"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32943","10560","2","3","2","65","196","310","127","527","648","C1861866"
"32944","1584","2","3","5","79","159","256","276","353","456","C1861866"
"32945","2773","2","5","4","68","96","326","427","548","672","C1861866"
"32946","2033","2","3","12","19","31","1","91","433","118","C1861866"
"32947","2313","2","3","12","19","31","276","91","433","118","C1861866"
"32948","355","2","3","7","41","219","339","156","568","697","C1861866"
"32949","26608","2","3","2","22","170","50","119","463","153","C1861866"
"32950","2055","2","3","2","27","36","150","402","223","628","C1861866"
"32951","6905","2","3","12","76","153","40","38","54","75","C1861866"
"32952","131669","2","3","5","80","81","166","43","63","87","C1861866"
"32953","2623","2","3","12","19","31","1","155","287","116","C1861866"
"32954","1636","2","3","5","80","81","166","397","418","568","C1861866"
"32955","55636","2","3","3","19","221","321","428","423","389","C1861866"
"32956","2187","2","3","12","19","31","261","116","1","86","C1861901"
"32957","1186","2","5","8","63","45","23","34","464","187","C1861901"
"32958","10269","2","3","2","48","182","50","119","444","556","C1861901"
"32959","4314","2","5","7","53","51","342","454","573","492","C1861901"
"32960","4194","2","3","12","19","31","339","156","568","605","C1861901"
"32961","80184","2","5","7","34","52","216","38","54","75","C1861901"
"32962","2720","2","3","7","34","52","216","395","21","599","C1861901"
"32963","5788","2","5","7","34","52","216","395","549","674","C1861901"
"32964","9126","2","3","12","76","153","40","38","54","75","C1861901"
"32965","1528","2","3","5","91","214","271","372","471","586","C1861975"
"32966","7469","2","3","12","19","31","261","116","159","211","C1861975"
"32967","242","2","3","5","11","142","223","142","220","298","C1861975"
"32968","6497","2","5","3","19","221","342","259","423","389","C1861975"
"32969","5130","2","3","2","85","143","286","51","488","102","C1861975"
"32970","6785","2","3","5","67","7","5","239","311","393","C1861975"
"32971","9896","2","3","5","80","81","296","399","201","274","C1861975"
"32972","10021","2","5","8","63","36","166","106","110","158","C1861975"
"32973","55507","2","5","5","68","96","326","427","447","586","C1861975"
"32974","51371","2","3","12","41","116","268","434","568","605","C1861975"
"32975","8438","2","3","12","76","153","261","116","1","86","C1861975"
"32976","51626","2","3","12","76","153","40","38","54","75","C1861975"
"32977","477","2","3","8","63","45","23","103","464","187","C1861975"
"32978","3835","2","3","12","76","153","40","38","54","75","C1861975"
"32979","7010","2","5","7","53","14","20","25","40","186","C1861975"
"32980","16","2","3","2","110","85","237","433","547","154","C1861975"
"32981","3284","2","3","2","69","98","169","299","183","243","C1861975"
"32982","4952","2","3","5","60","54","184","30","544","669","C1862050"
"32983","6323","2","5","8","63","36","166","341","390","158","C1862050"
"32984","326","2","3","12","19","31","261","377","370","269","C1862050"
"32985","1352","2","3","2","48","170","50","119","444","556","C1862050"
"32986","1305","2","5","7","53","51","342","454","573","492","C1862050"
"32987","2705","2","3","12","76","153","40","38","54","75","C1862052"
"32988","5422","2","3","12","19","31","261","116","1","86","C1862052"
"32989","3930","2","3","2","22","33","323","66","3","464","C1862096"
"32990","8924","2","3","12","41","116","268","434","468","213","C1862096"
"32991","79823","2","3","4","68","45","272","347","518","621","C1862102"
"32992","23230","2","5","7","11","142","71","341","560","219","C1862102"
"32993","2706","2","3","12","76","153","40","38","54","75","C1862102"
"32994","7248","2","3","2","48","57","110","141","359","462","C1862102"
"32995","3756","2","5","8","63","36","166","106","110","158","C1862103"
"32996","5255","2","3","7","34","45","23","103","464","187","C1862103"
"32997","2896","2","5","7","34","52","216","395","549","674","C1862112"
"32998","5605","2","5","7","53","14","20","34","540","68","C1862112"
"32999","2033","2","3","12","19","31","1","91","433","118","C1862132"
"33000","4878","2","3","12","19","31","1","426","55","78","C1862132"
"33001","7167","2","3","2","90","167","266","367","500","577","C1862132"
"33002","7841","2","3","2","41","116","178","423","536","445","C1862132"
"33003","1906","2","5","4","68","96","326","427","548","672","C1862132"
"33004","3728","2","5","7","34","52","225","142","220","298","C1862132"
"33005","2798","2","5","4","68","96","326","427","548","672","C1862132"
"33006","6575","2","3","8","45","94","199","240","415","666","C1862132"
"33007","659","2","5","7","53","14","20","259","423","389","C1862132"
"33008","1137","2","5","8","27","70","99","162","216","290","C1862132"
"33009","5979","2","5","7","53","14","20","25","40","186","C1862132"
"33010","5292","2","5","7","53","14","20","34","540","68","C1862132"
"33011","5428","2","3","2","48","170","50","119","167","593","C1862132"
"33012","30008","2","5","7","53","51","342","454","573","492","C1862132"
"33013","650","2","5","7","53","51","342","259","423","389","C1862132"
"33014","182","2","5","7","53","51","143","428","236","667","C1862132"
"33015","1080","2","3","12","41","219","339","156","544","669","C1862132"
"33016","1289","2","5","7","53","51","342","454","573","492","C1862132"
"33017","6197","2","3","12","19","14","20","34","540","68","C1862132"
"33018","5189","2","3","5","43","161","305","409","208","482","C1862132"
"33019","8792","2","3","12","41","219","339","156","568","697","C1862132"
"33020","8820","2","3","3","19","221","321","428","541","667","C1862132"
"33021","1490","2","5","7","53","51","342","454","573","492","C1862132"
"33022","7248","2","3","2","48","57","110","141","359","462","C1862132"
"33023","4488","2","3","3","19","221","321","428","541","667","C1862142"
"33024","28952","2","3","12","41","116","268","434","468","213","C1862142"
"33025","100","2","3","5","33","21","47","56","80","199","C1862142"
"33026","1493","2","5","7","53","51","119","25","40","186","C1862142"
"33027","7415","2","3","7","34","52","216","395","536","445","C1862142"
"33028","9662","2","3","12","76","153","40","38","54","75","C1862142"
"33029","1548","2","3","5","91","214","226","326","447","586","C1862144"
"33030","2581","2","3","5","80","81","250","291","152","420","C1862144"
"33031","2006","2","5","7","53","51","342","454","573","492","C1862144"
"33032","411","2","3","7","34","52","216","395","549","674","C1862144"
"33033","50964","2","5","3","68","221","197","259","423","422","C1862147"
"33034","7850","2","3","12","41","219","119","156","568","697","C1862147"
"33035","23384","2","3","12","63","45","184","103","572","658","C1862147"
"33036","4638","2","5","7","53","45","23","103","464","187","C1862151"
"33037","9049","2","3","3","41","151","276","378","271","356","C1862151"
"33038","55654","2","3","2","22","33","323","66","198","270","C1862151"
"33039","177","2","5","7","53","51","339","156","568","697","C1862152"
"33040","51626","2","3","12","76","153","40","38","54","75","C1862152"
"33041","5824","2","3","5","47","144","185","238","310","392","C1862152"
"33042","10735","2","3","12","76","153","40","38","54","75","C1862152"
"33043","3123","2","5","7","53","51","119","156","287","116","C1862152"
"33044","8985","2","5","7","53","51","342","454","573","492","C1862170"
"33045","29123","2","3","12","19","151","276","91","433","118","C1862178"
"33046","55612","2","5","7","60","36","71","177","560","701","C1862178"
"33047","9499","2","5","7","53","51","23","103","464","187","C1862265"
"33048","9968","2","4","3","24","119","330","214","454","144","C1862265"
"33049","1280","2","5","7","53","51","342","454","573","492","C1862265"
"33050","3119","2","5","7","53","153","119","156","287","116","C1862265"
"33051","5743","2","3","5","53","175","119","167","489","416","C1862265"
"33052","2645","2","3","2","90","167","266","367","101","664","C1862265"
"33053","2629","2","3","5","80","81","250","291","152","420","C1862265"
"33054","6926","2","5","7","53","51","335","259","560","373","C1862265"
"33055","4790","2","3","7","34","52","216","166","129","697","C1862265"
"33056","2588","2","3","7","34","52","216","395","549","674","C1862265"
"33057","4920","2","5","7","53","14","20","259","560","373","C1862265"
"33058","4627","2","5","7","63","45","184","103","572","658","C1862265"
"33059","100","2","3","5","33","21","47","56","80","199","C1862265"
"33060","3845","2","5","7","60","54","24","30","46","72","C1862265"
"33061","1967","2","3","2","110","85","237","433","547","671","C1862265"
"33062","8600","2","5","7","41","219","339","156","568","697","C1862304"
"33063","58","2","5","8","63","45","23","103","464","187","C1862304"
"33064","4692","2","5","7","53","51","119","402","489","416","C1862304"
"33065","4854","2","5","7","53","51","143","428","236","667","C1862313"
"33066","4286","2","3","12","19","31","261","116","1","664","C1862313"
"33067","50846","2","3","3","68","221","197","259","560","422","C1862313"
"33068","3091","2","3","12","41","116","276","91","433","605","C1862313"
"33069","51601","2","3","2","67","92","293","55","75","311","C1862313"
"33070","1639","2","3","12","76","153","40","38","54","75","C1862314"
"33071","1639","2","3","12","76","153","40","38","54","75","C1862314"
"33072","5205","2","3","8","63","45","23","103","464","619","C1862314"
"33073","9370","2","5","3","41","151","276","91","433","118","C1862314"
"33074","6331","2","5","8","63","36","166","341","223","158","C1862314"
"33075","3043","2","5","7","34","52","216","395","549","116","C1862314"
"33076","2697","2","3","7","76","153","40","38","54","75","C1862314"
"33077","6010","2","5","4","68","96","326","427","548","672","C1862314"
"33078","9702","2","3","12","76","153","40","38","54","75","C1862314"
"33079","10801","2","3","12","76","108","293","141","305","387","C1862314"
"33080","1629","2","3","2","67","92","293","55","75","311","C1862314"
"33081","3339","2","5","7","53","51","342","454","573","492","C1862314"
"33082","3559","2","5","7","53","14","20","25","40","186","C1862314"
"33083","10165","2","3","2","48","170","50","304","167","593","C1862314"
"33084","4893","2","5","7","34","52","24","30","46","72","C1862314"
"33085","4791","2","3","12","41","219","339","156","568","697","C1862314"
"33086","51062","2","5","7","27","36","150","402","489","373","C1862314"
"33087","9517","2","3","2","50","47","39","100","321","638","C1862314"
"33088","3953","2","5","7","53","14","20","25","40","186","C1862314"
"33089","5894","2","5","7","60","54","23","34","464","187","C1862314"
"33090","4613","2","3","12","19","31","1","426","55","78","C1862314"
"33091","7097","2","5","7","34","52","216","395","549","674","C1862314"
"33092","4054","2","5","7","53","51","342","454","573","492","C1862314"
"33093","5447","2","3","5","91","214","271","372","471","586","C1862376"
"33094","3239","2","3","3","19","221","321","428","541","667","C1862376"
"33095","55033","2","3","2","110","105","178","226","297","380","C1862474"
"33096","1280","2","5","7","53","51","342","454","573","492","C1862474"
"33097","617","2","3","2","48","170","50","304","167","593","C1862474"
"33098","8878","2","3","12","41","219","339","156","568","697","C1862474"
"33099","6303","2","3","2","67","118","160","261","188","423","C1862474"
"33100","5447","2","3","5","91","214","271","372","471","586","C1862474"
"33101","8813","2","3","2","48","116","142","136","280","363","C1862479"
"33102","167691","2","3","12","76","153","40","38","54","75","C1862479"
"33103","9401","2","3","12","76","31","261","116","1","86","C1862479"
"33104","1605","2","5","7","53","51","342","454","573","492","C1862479"
"33105","55624","2","3","2","78","123","194","255","215","412","C1862479"
"33106","6303","2","3","2","67","118","160","261","188","423","C1862481"
"33107","6530","2","5","8","45","94","199","240","415","666","C1862481"
"33108","1161","2","3","12","41","116","268","434","468","213","C1862689"
"33109","9241","2","5","7","53","51","342","259","423","389","C1862689"
"33110","1991","2","5","7","34","52","216","395","549","674","C1862697"
"33111","1644","2","3","2","88","79","239","333","258","345","C1862697"
"33112","58","2","5","8","63","45","23","103","464","187","C1862697"
"33113","25978","2","3","2","48","57","110","141","359","462","C1862697"
"33114","51305","2","5","8","63","36","166","106","110","158","C1862761"
"33115","5745","2","5","4","68","96","326","427","548","672","C1862761"
"33116","5888","2","3","12","19","31","261","116","1","86","C1862761"
"33117","7454","2","5","7","60","14","20","25","40","215","C1862761"
"33118","9031","2","3","12","19","31","1","426","55","78","C1862761"
"33119","5538","2","3","2","115","18","340","269","342","444","C1862761"
"33120","4524","2","3","2","15","166","104","369","117","583","C1862761"
