"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29968","2","3","8","67","94","199","182","509","666","C1847514"
"7015","2","3","12","19","31","1","426","55","78","C1847514"
"9241","2","5","7","53","51","342","259","423","389","C1847514"
"5428","2","3","2","48","170","50","119","167","593","C1847514"
"396","2","5","7","60","54","24","30","46","72","C1847514"
"2066","2","5","7","53","14","20","25","40","186","C1847514"
"11160","2","3","12","41","116","268","423","536","445","C1847514"
"3082","2","5","7","53","51","342","25","40","186","C1847514"
"1482","2","3","3","19","221","321","428","541","667","C1847514"
"37","2","3","2","110","105","178","226","297","380","C1847514"
"55129","2","5","8","63","45","23","34","464","187","C1847514"
"1026","2","3","12","19","31","1","116","489","416","C1847514"
"5727","2","3","12","68","221","197","259","560","422","C1847514"
"5604","2","5","7","53","14","20","34","540","68","C1847514"
"5148","2","3","4","68","45","272","259","518","621","C1847514"
"54567","2","5","7","53","51","143","428","236","667","C1847514"
"2318","2","5","7","53","45","23","103","464","187","C1847514"
"6663","2","3","3","19","221","321","428","541","667","C1847514"
"2517","2","3","7","34","52","216","395","549","674","C1847514"
"4920","2","5","7","53","14","20","259","560","373","C1847514"
"6573","2","3","5","80","81","166","369","117","583","C1847514"
"7051","2","1","6","11","142","225","142","220","298","C1847514"
"10804","2","3","12","76","153","40","38","54","75","C1847515"
"1436","2","5","7","53","14","20","25","40","186","C1847515"
"4692","2","5","7","53","51","119","402","489","416","C1847515"
"5318","2","1","6","11","142","225","142","220","298","C1847515"
"3850","2","1","6","11","142","225","142","220","298","C1847515"
"3145","2","3","5","80","81","166","132","175","473","C1847572"
"23247","2","3","12","76","153","71","34","540","68","C1847572"
"1636","2","3","5","80","81","166","397","418","568","C1847610"
"92344","2","3","2","34","119","224","214","454","144","C1847610"
"6329","2","5","8","63","36","166","341","390","158","C1847730"
"79659","2","3","12","76","153","40","38","54","75","C1847730"
"8626","2","3","3","19","221","321","428","541","667","C1847759"
"8929","2","3","3","19","221","321","428","541","667","C1847759"
"4148","2","5","7","53","51","342","454","573","492","C1847759"
"2705","2","3","12","76","153","40","38","54","75","C1847759"
"23363","2","3","12","41","116","268","434","468","213","C1847759"
"335","2","5","7","53","51","342","454","573","492","C1847759"
"116","2","5","4","68","96","326","427","548","672","C1847759"
"6885","2","3","12","41","219","339","156","568","697","C1847759"
"54551","2","3","12","41","219","197","156","568","422","C1847759"
"778","2","5","8","63","36","166","341","223","158","C1847762"
"4952","2","3","5","60","54","184","30","544","669","C1847762"
"8625","2","3","12","19","31","276","91","236","118","C1847762"
"6340","2","5","8","63","45","23","34","464","187","C1847762"
"3576","2","5","4","68","96","326","427","548","672","C1847762"
"23230","2","5","7","11","142","71","341","560","219","C1847766"
"23476","2","3","12","19","31","1","426","159","211","C1847766"
"8481","2","3","12","76","153","40","38","54","75","C1847766"
"6775","2","5","7","53","14","119","25","40","186","C1847766"
"3717","2","5","7","53","14","20","25","40","186","C1847766"
"10586","2","3","3","11","221","321","428","541","667","C1847766"
"11160","2","3","12","41","116","268","423","536","445","C1847827"
"5728","2","3","5","80","81","339","156","568","605","C1847827"
"860","2","3","12","19","31","276","91","433","118","C1847868"
"2780","2","5","4","68","96","326","427","548","672","C1847868"
"9939","2","3","2","22","33","323","66","101","136","C1847868"
"10084","2","3","2","22","33","323","66","101","136","C1847868"
"5828","2","3","5","43","161","305","409","208","482","C1847868"
"4093","2","3","12","19","221","342","259","423","389","C1847868"
"6678","2","5","7","53","51","342","454","573","492","C1847868"
"801","2","5","8","63","45","23","103","464","187","C1847868"
"7015","2","3","12","19","31","1","426","55","78","C1847868"
"6347","2","5","7","53","51","119","427","489","416","C1847906"
"10342","2","3","7","60","219","40","202","66","203","C1847906"
"5073","2","3","2","110","85","323","433","146","194","C1847906"
"958","2","5","7","53","51","119","156","568","697","C1847906"
"85480","2","3","12","53","14","20","25","40","186","C1847906"
"9499","2","5","7","53","51","23","103","464","187","C1847906"
"6948","2","5","7","48","51","105","139","186","245","C1847906"
"9049","2","3","3","41","151","276","378","271","356","C1847906"
"23767","2","5","7","53","14","20","25","40","186","C1847906"
"348","2","5","7","53","51","342","454","573","492","C1847906"
"774","2","5","8","63","36","166","341","390","158","C1847906"
"1031","2","3","12","19","31","1","426","55","78","C1847906"
"100","2","3","5","33","21","47","56","80","199","C1847906"
"23742","2","5","5","68","96","326","427","447","586","C1847906"
"2956","2","3","12","19","31","261","116","1","86","C1847906"
"440","2","3","2","101","62","189","182","509","154","C1847906"
"7072","2","3","2","22","33","323","66","101","136","C1847906"
"1617","2","3","2","22","33","323","66","101","468","C1847906"
"9719","2","5","7","53","51","342","454","573","492","C1847906"
"5308","2","3","3","19","221","321","428","541","667","C1847967"
"55636","2","3","3","19","221","321","428","423","389","C1847967"
"1471","2","5","7","34","52","216","395","549","492","C1847967"
"3208","2","5","7","27","36","150","341","223","628","C1847967"
"7471","2","5","3","68","221","197","259","560","422","C1847967"
"147183","2","1","6","11","142","225","142","220","298","C1847967"
"1911","2","3","12","19","31","1","426","55","78","C1848030"
"3265","2","5","7","60","54","24","30","46","72","C1848030"
"5728","2","3","5","80","81","339","156","568","605","C1848030"
"51151","2","3","5","23","18","138","250","332","407","C1848030"
"7015","2","3","12","19","31","1","426","55","78","C1848103"
"5860","2","3","2","69","91","75","204","267","352","C1848103"
"10194","2","5","7","53","221","321","259","423","389","C1848103"
"2688","2","5","7","53","51","119","25","40","186","C1848103"
"5122","2","5","4","27","36","184","141","359","411","C1848103"
"2146","2","3","12","19","31","1","426","55","78","C1848103"
"10763","2","3","12","76","36","150","74","73","100","C1848109"
"4487","2","3","3","19","221","321","428","541","667","C1848109"
"10269","2","3","2","48","182","50","119","444","556","C1848109"
"468","2","3","12","19","85","276","91","433","118","C1848109"
"25953","2","3","2","67","92","293","137","75","664","C1848178"
"5290","2","3","7","53","14","20","25","40","186","C1848178"
"4613","2","3","12","19","31","1","426","55","78","C1848178"
"7490","2","3","3","19","221","321","428","541","667","C1848178"
"4976","2","3","2","48","170","50","119","444","556","C1848178"
"2073","2","3","12","19","31","261","116","1","86","C1848178"
"2108","2","3","2","48","170","50","119","444","556","C1848178"
"7040","2","5","7","53","51","342","454","573","492","C1848178"
"29123","2","3","12","19","151","276","91","433","118","C1848178"
"51085","2","3","2","48","57","110","141","359","462","C1848178"
"7057","2","5","7","53","51","342","454","573","492","C1848178"
"695","2","5","7","53","14","20","25","40","186","C1848178"
"54880","2","3","12","19","31","1","426","55","78","C1848178"
"8091","2","3","12","110","109","22","262","129","638","C1848192"
"3855","2","1","6","11","142","225","142","220","298","C1848192"
"6197","2","3","12","19","14","20","34","540","68","C1848201"
"3561","2","5","7","53","14","20","25","40","186","C1848201"
"2155","2","5","7","53","51","119","454","549","674","C1848201"
"8322","2","5","3","68","221","184","259","544","669","C1848336"
"23363","2","3","12","41","116","268","434","468","213","C1848336"
"3835","2","3","12","76","153","40","38","54","75","C1848395"
"6927","2","3","3","19","221","321","428","541","667","C1848395"
"843","2","3","12","41","219","339","156","568","697","C1848395"
"26012","2","3","12","19","31","261","116","159","211","C1848395"
"7033","2","3","12","19","31","1","426","55","78","C1848395"
"1145","2","5","8","27","70","99","162","216","290","C1848395"
"7157","2","3","12","19","31","261","402","489","551","C1848395"
"6017","2","3","2","69","83","101","126","170","224","C1848395"
"6925","2","3","12","19","31","225","142","220","298","C1848395"
"5932","2","3","12","19","31","261","116","1","86","C1848395"
"9968","2","4","3","24","119","330","214","454","144","C1848395"
"4854","2","5","7","53","51","143","428","236","667","C1848431"
"3373","2","3","5","80","51","342","454","573","492","C1848431"
"7827","2","5","7","53","170","335","25","560","373","C1848431"
"51259","2","3","2","76","153","40","38","54","75","C1848446"
"5443","2","5","4","68","96","326","427","548","672","C1848446"
"5573","2","3","12","19","184","118","155","287","116","C1848446"
"2619","2","5","3","53","221","197","259","560","422","C1848453"
"1146","2","5","8","27","70","99","162","216","290","C1848453"
"5906","2","5","7","34","52","216","30","46","72","C1848474"
"7486","2","3","12","19","31","261","116","1","86","C1848474"
"5727","2","3","12","68","221","197","259","560","422","C1848474"
"23594","2","3","12","76","153","261","116","1","86","C1848474"
"5428","2","3","2","48","170","50","119","167","593","C1848474"
"9365","2","3","7","53","14","20","25","40","186","C1848486"
"4683","2","3","12","19","31","261","116","1","86","C1848486"
"5173","2","5","4","68","96","326","427","548","672","C1848486"
"11128","2","3","2","22","33","261","116","159","211","C1848486"
"8085","2","3","12","19","31","1","426","55","78","C1848486"
"1969","2","5","7","53","14","20","25","560","186","C1848488"
"3758","2","5","8","63","36","166","106","110","158","C1848488"
"779","2","5","8","63","36","166","341","390","158","C1848514"
"10216","2","3","2","48","170","50","304","167","593","C1848514"
"4538","2","3","2","48","170","50","119","444","556","C1848514"
"7531","2","3","2","48","170","110","329","251","533","C1848514"
"7052","2","3","7","34","109","342","454","573","383","C1848519"
"2916","2","5","4","68","96","326","427","548","672","C1848519"
"3373","2","3","5","80","51","342","454","573","492","C1848519"
"6309","2","3","5","19","151","76","48","69","204","C1848529"
"2138","2","3","12","19","31","1","426","55","78","C1848529"
"6863","2","5","4","68","96","326","427","548","672","C1848529"
"9409","2","3","5","43","161","305","409","208","482","C1848529"
"1584","2","3","5","79","159","256","276","353","456","C1848529"
"10019","2","5","7","53","14","20","25","40","116","C1848529"
"4613","2","3","12","19","31","1","426","55","78","C1848529"
"11136","2","3","5","80","94","199","240","415","666","C1848530"
"57216","2","3","12","41","116","268","259","568","422","C1848530"
"2944","2","3","5","91","175","271","372","471","586","C1848530"
"1080","2","3","12","41","219","339","156","544","669","C1848530"
"5573","2","3","12","19","184","118","155","287","116","C1848530"
"4998","2","3","12","76","31","261","116","1","86","C1848530"
"2263","2","5","7","53","14","20","25","40","186","C1848530"
"54808","2","3","12","76","153","40","38","54","75","C1848530"
"2812","2","5","7","53","51","342","454","573","492","C1848530"
"11285","2","3","2","74","205","191","396","408","620","C1848530"
"846","2","5","4","68","96","326","427","548","672","C1848530"
"6311","2","3","2","22","33","323","66","362","468","C1848530"
"1813","2","5","4","68","96","326","427","548","672","C1848530"
"5745","2","5","4","68","96","326","427","548","672","C1848533"
"58","2","5","8","63","45","23","103","464","187","C1848533"
"55651","2","3","2","110","85","237","433","547","671","C1848533"
"5731","2","5","4","68","96","326","427","548","672","C1848534"
"51750","2","3","12","19","31","261","116","1","86","C1848534"
"224","2","3","5","50","47","39","202","19","233","C1848538"
"8036","2","5","7","60","54","296","399","359","658","C1848538"
"2010","2","3","12","26","105","296","226","488","156","C1848541"
"579","2","3","3","19","221","321","428","541","667","C1848541"
"4519","2","3","2","48","170","50","119","508","312","C1848555"
"2353","2","3","12","19","31","1","91","489","416","C1848555"
"196","2","3","3","19","151","276","91","433","118","C1848555"
"10908","2","3","2","97","173","275","377","473","592","C1848555"
"6598","2","3","12","19","31","1","426","55","78","C1848556"
"54903","2","3","12","76","153","40","38","54","75","C1848556"
"23384","2","3","12","63","45","184","103","572","658","C1848556"
"1807","2","3","5","80","23","186","79","560","273","C1848579"
"3763","2","5","8","63","36","166","106","110","158","C1848579"
"2239","2","3","2","74","51","342","454","573","492","C1848580"
"5328","2","5","7","34","52","216","395","549","674","C1848580"
"118856","2","5","7","53","51","342","454","573","492","C1848580"
"10616","2","3","12","41","116","268","434","468","213","C1848580"
"7249","2","3","7","60","57","110","141","359","462","C1848599"
"3558","2","5","7","53","14","20","25","40","186","C1848599"
"7351","2","3","2","20","29","98","123","166","221","C1848606"
"5625","2","3","2","101","103","177","225","271","356","C1848606"
