"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2263","2","5","7","53","14","20","25","40","186","C4023452"
"1294","2","5","7","53","51","342","454","573","492","C4023457"
"3106","2","5","7","34","52","119","395","549","674","C4023457"
"9723","2","5","7","53","51","342","79","560","373","C4023457"
"140","2","5","4","68","96","326","427","548","672","C4023457"
"673","2","5","7","53","14","20","34","540","68","C4023470"
"4758","2","3","7","34","52","216","395","549","517","C4023470"
"4763","2","5","7","60","54","24","30","46","214","C4023470"
"6683","2","3","12","76","153","40","38","54","75","C4023470"
"443","2","3","5","80","81","189","182","509","409","C4023470"
"55343","2","3","4","68","69","306","410","520","639","C4023470"
"189","2","3","5","43","161","305","409","208","482","C4023470"
"10342","2","3","7","60","219","40","202","66","203","C4023471"
"50940","2","3","4","68","96","326","427","548","672","C4023471"
"1180","2","5","8","63","45","23","34","464","187","C4023479"
"6647","2","3","2","95","2","342","378","173","702","C4023479"
"2821","2","5","7","34","52","216","395","549","577","C4023479"
"2720","2","3","7","34","52","216","395","21","599","C4023479"
"1585","2","3","5","79","159","256","351","100","589","C4023479"
"6389","2","3","2","48","170","50","119","444","556","C4023511"
"51025","2","3","2","48","170","50","304","167","593","C4023511"
"7979","2","3","12","41","116","268","434","468","605","C4023511"
"26160","2","3","12","76","153","40","38","54","75","C4023511"
"4359","2","5","7","53","51","342","454","573","492","C4023511"
"1910","2","5","4","68","96","326","427","548","672","C4023511"
"3954","2","3","2","48","170","67","119","444","593","C4023511"
"673","2","5","7","53","14","20","34","540","68","C4023521"
"7124","2","3","12","41","219","339","156","568","697","C4023521"
"9401","2","3","12","76","31","261","116","1","86","C4023551"
"4352","2","5","7","53","14","20","25","40","186","C4023551"
"8626","2","3","3","19","221","321","428","541","667","C4023551"
"2168","2","3","3","19","151","276","91","433","118","C4023551"
"8675","2","5","7","60","54","24","98","66","203","C4023551"
"778","2","5","8","63","36","166","341","223","158","C4023577"
"249","2","3","5","27","51","335","444","560","373","C4023577"
"1291","2","5","7","53","51","342","454","573","492","C4023577"
"540","2","5","8","63","45","23","103","464","187","C4023577"
"8743","2","5","12","41","219","339","156","568","697","C4023577"
"5830","2","3","5","43","161","305","409","208","482","C4023577"
"3569","2","5","7","53","51","342","454","573","416","C4023577"
"6557","2","5","8","45","94","199","240","415","666","C4023577"
"59341","2","5","8","63","45","193","306","390","158","C4023579"
"9378","2","5","7","27","36","71","341","223","219","C4023579"
"7486","2","3","12","19","31","261","116","1","86","C4023583"
"1497","2","5","2","63","182","50","103","297","628","C4023583"
"3758","2","5","8","63","36","166","106","110","158","C4023616"
"3265","2","5","7","60","54","24","30","46","72","C4023616"
"2353","2","3","12","19","31","1","91","489","416","C4023616"
"10312","2","3","7","34","52","216","395","549","674","C4023616"
"22868","2","3","2","48","182","67","76","463","153","C4023616"
"5663","2","5","7","34","52","216","395","549","667","C4023616"
"8643","2","5","3","68","221","197","259","560","422","C4023616"
"1893","2","5","7","53","51","342","454","573","702","C4023616"
"4535","2","3","2","48","170","50","119","444","556","C4023616"
"2798","2","5","4","68","96","326","427","548","672","C4023616"
"8626","2","3","3","19","221","321","428","541","667","C4023616"
"10102","2","3","2","48","182","67","76","463","153","C4023616"
"8626","2","3","3","19","221","321","428","541","667","C4023616"
"5444","2","3","5","80","147","236","328","411","229","C4023616"
"3242","2","3","5","67","92","293","55","308","390","C4023616"
"2253","2","5","7","53","14","20","25","40","186","C4023616"
"4882","2","3","4","68","96","326","427","548","672","C4023620"
"3558","2","5","7","53","14","20","25","40","186","C4023620"
"6714","2","5","7","53","14","20","25","40","186","C4023676"
"1281","2","5","7","53","51","342","454","573","492","C4023676"
"5663","2","5","7","34","52","216","395","549","667","C4023676"
"1312","2","3","2","87","79","105","426","129","25","C4023676"
"6774","2","3","12","53","14","276","25","489","416","C4023676"
"776","2","5","8","63","36","166","341","390","158","C4023676"
"2316","2","5","7","53","51","342","454","573","702","C4023684"
"415","2","3","5","105","155","250","291","152","420","C4023684"
"5443","2","5","4","68","96","326","427","548","672","C4023684"
"79133","2","3","2","48","170","50","119","444","556","C4023698"
"2560","2","5","8","27","70","99","162","216","290","C4023698"
"7040","2","5","7","53","51","342","454","573","492","C4023698"
"220136","2","3","12","11","142","225","38","220","298","C4023698"
"8743","2","5","12","41","219","339","156","568","697","C4023701"
"10084","2","3","2","22","33","323","66","101","136","C4023701"
"2099","2","3","12","19","151","276","91","433","118","C4023703"
"182","2","5","7","53","51","143","428","236","667","C4023703"
"4729","2","3","2","48","170","50","119","444","556","C4023722"
"30813","2","3","3","19","221","321","428","541","667","C4023722"
"2121","2","3","12","41","116","268","434","568","605","C4023722"
"546","2","3","12","19","31","261","426","1","86","C4023722"
"5122","2","5","4","27","36","184","141","359","411","C4023722"
"5339","2","5","7","53","51","342","454","573","492","C4023734"
"3736","2","5","8","63","36","166","106","110","158","C4023734"
"1292","2","5","7","53","51","342","454","573","492","C4023734"
"5167","2","3","5","32","93","163","207","303","126","C4023786"
"6948","2","5","7","48","51","105","139","186","245","C4023786"
"6909","2","5","7","53","51","335","444","560","373","C4023786"
"55636","2","3","3","19","221","321","428","423","389","C4023786"
"2563","2","5","8","27","70","99","162","216","290","C4023786"
"4593","2","5","7","53","14","20","454","573","492","C4023786"
"6662","2","3","3","19","221","321","428","541","667","C4023786"
"1373","2","3","8","84","97","167","210","271","536","C4023786"
"7314","2","3","12","41","219","261","409","208","482","C4023786"
"7428","2","3","12","41","116","268","434","468","213","C4023786"
"773","2","5","8","27","36","166","341","223","628","C4023786"
"23126","2","3","12","19","31","276","426","55","78","C4023786"
"9820","2","3","12","41","116","268","434","468","213","C4023786"
"5604","2","5","7","53","14","20","34","540","68","C4023786"
"7403","2","3","12","19","31","1","426","55","78","C4023786"
"6229","2","3","2","110","85","237","433","547","671","C4023796"
"54106","2","5","7","53","219","20","156","40","697","C4023796"
"7291","2","3","12","19","151","276","91","489","416","C4023796"
"2969","2","3","12","19","31","276","91","433","118","C4023796"
"3786","2","5","8","63","36","166","106","110","158","C4023801"
"54757","2","5","7","53","51","342","454","573","492","C4023801"
"25959","2","3","3","19","151","276","91","433","118","C4023801"
"7305","2","5","7","34","52","216","395","549","674","C4023801"
"10342","2","3","7","60","219","40","202","66","203","C4023801"
"81693","2","5","7","48","51","105","139","186","245","C4023812"
"2778","2","5","4","68","96","326","427","548","672","C4023812"
"6201","2","3","2","110","85","237","433","547","671","C4023812"
"4512","2","3","2","48","170","110","141","359","8","C4023814"
"10804","2","3","12","76","153","40","38","54","75","C4023814"
"641","2","3","12","19","31","261","116","1","86","C4023814"
"8643","2","5","3","68","221","197","259","560","422","C4023909"
"596","2","3","12","19","219","339","402","489","416","C4023909"
"5745","2","5","4","68","96","326","427","548","672","C4023909"
"8924","2","3","12","41","116","268","434","468","213","C4023909"
"23529","2","5","7","53","51","119","25","40","416","C4023909"
"6197","2","3","12","19","14","20","34","540","68","C4023909"
"7555","2","3","2","110","85","237","433","547","671","C4023909"
"6138","2","3","2","110","85","237","433","547","671","C4023909"
"54880","2","3","12","19","31","1","426","55","78","C4023909"
"8891","2","3","2","110","85","237","433","547","671","C4023909"
"8200","2","5","7","53","51","342","259","423","389","C4023909"
"10413","2","3","12","19","36","143","177","236","321","C4023909"
"8398","2","3","5","116","183","40","38","352","455","C4023909"
"5422","2","3","12","19","31","261","116","1","86","C4023909"
"4625","2","3","8","63","45","23","103","464","187","C4023909"
"5155","2","5","7","53","51","342","454","573","186","C4023909"
"7840","2","3","12","76","153","40","38","54","75","C4023909"
"54345","2","5","3","19","221","321","428","541","667","C4023911"
"5605","2","5","7","53","14","20","34","540","68","C4023911"
"5077","2","3","3","19","221","321","428","541","667","C4023911"
"3516","2","3","12","19","31","143","428","236","667","C4023911"
"54209","2","5","7","53","51","119","395","549","674","C4023911"
"54901","2","3","2","110","85","152","129","252","154","C4023911"
"25978","2","3","2","48","57","110","141","359","462","C4023911"
"6647","2","3","2","95","2","342","378","173","702","C4023911"
"538","2","3","8","63","45","23","103","464","187","C4023911"
"6868","2","5","7","53","51","342","454","236","492","C4023911"
"4694","2","3","2","48","170","50","119","444","556","C4023915"
"2316","2","5","7","53","51","342","454","573","702","C4023915"
"25782","2","5","7","60","54","24","30","46","72","C4023915"
"1760","2","5","8","63","14","20","34","540","68","C4023915"
"1376","2","3","2","19","151","276","91","433","118","C4023915"
"950","2","5","7","60","14","184","341","544","669","C4023915"
"715","2","5","7","53","51","119","395","549","674","C4023918"
"5339","2","5","7","53","51","342","454","573","492","C4023918"
"836","2","3","12","41","219","339","402","489","697","C4023918"
"554","2","5","4","68","96","326","427","548","672","C4023918"
"4688","2","5","7","60","14","20","25","40","215","C4023976"
"5190","2","3","5","43","161","305","409","208","482","C4023976"
"6736","2","3","12","19","31","276","91","433","667","C4023976"
"95681","2","3","12","76","153","40","38","54","75","C4023976"
"2316","2","5","7","53","51","342","454","573","702","C4023976"
"6899","2","5","7","53","184","335","259","560","373","C4023987"
"4791","2","3","12","41","219","339","156","568","697","C4023987"
"9829","2","5","7","60","14","184","341","544","669","C4024098"
"5077","2","3","3","19","221","321","428","541","667","C4024098"
"7039","2","3","12","19","31","1","426","55","203","C4024159"
"5034","2","5","7","53","51","342","454","573","492","C4024159"
"4157","2","5","4","68","96","326","427","548","672","C4024159"
"2692","2","5","4","68","96","326","427","548","672","C4024159"
"9049","2","3","3","41","151","276","378","271","356","C4024159"
"1814","2","5","4","68","96","326","427","548","672","C4024166"
"3930","2","3","2","22","33","323","66","3","464","C4024166"
"427","2","3","7","34","52","216","395","549","420","C4024166"
"4582","2","5","7","53","206","324","430","429","544","C4024167"
"6569","2","3","8","45","94","199","240","415","666","C4024167"
"6833","2","5","8","45","36","166","240","415","666","C4024167"
"27125","2","3","12","19","31","261","116","159","211","C4024167"
"2073","2","3","12","19","31","261","116","1","86","C4024167"
"4330","2","3","12","19","31","101","91","433","118","C4024171"
"10479","2","5","7","27","36","150","341","223","628","C4024171"
"5290","2","3","7","53","14","20","25","40","186","C4024171"
"4886","2","5","4","68","96","326","427","548","672","C4024171"
"3752","2","5","8","63","36","166","106","110","158","C4024171"
"6794","2","3","12","53","14","20","34","540","68","C4024171"
"51067","2","3","2","110","85","67","76","252","154","C4024174"
"4647","2","5","7","60","83","101","126","170","224","C4024174"
"4893","2","5","7","34","52","24","30","46","72","C4024188"
"2006","2","5","7","53","51","342","454","573","492","C4024188"
"55704","2","3","12","76","153","40","38","54","75","C4024202"
"5194","2","3","5","43","161","305","409","208","482","C4024202"
"3918","2","5","7","53","51","342","454","573","492","C4024202"
"2483","2","3","2","22","33","323","66","101","136","C4024202"
"10036","2","3","12","19","31","261","116","1","86","C4024202"
"54714","2","5","8","63","36","166","106","110","158","C4024202"
"1285","2","5","7","53","51","342","454","573","492","C4024202"
"2719","2","5","7","53","51","342","454","573","492","C4024202"
"54361","2","5","3","68","221","197","259","560","422","C4024202"
"7015","2","3","12","19","31","1","426","55","78","C4024202"
"6911","2","5","6","19","142","335","259","560","373","C4024202"
"5994","2","3","12","19","31","276","91","491","118","C4024202"
"7046","2","3","12","41","219","339","259","423","605","C4024202"
"2146","2","3","12","19","31","1","426","55","78","C4024202"
"590","2","3","5","85","143","286","51","488","604","C4024202"
"7432","2","5","4","68","96","326","427","548","672","C4024202"
"6885","2","3","12","41","219","339","156","568","697","C4024202"
"1410","2","3","12","63","45","23","38","54","187","C4024202"
"1490","2","5","7","53","51","342","454","573","492","C4024202"
