"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32930","4867","2","5","7","76","153","40","38","54","75","C1861829"
"32931","27229","2","3","12","76","153","40","38","54","75","C1861829"
"32932","144568","2","3","6","11","142","225","142","220","298","C1861829"
"32933","7469","2","3","12","19","31","261","116","159","211","C1861866"
"32934","6261","2","5","8","63","45","23","34","464","187","C1861866"
"32935","5251","2","3","5","80","81","296","474","593","722","C1861866"
"32936","23171","2","3","5","116","183","295","398","552","622","C1861866"
"32937","10653","2","5","7","68","51","114","162","321","475","C1861866"
"32938","858","2","5","7","53","14","23","25","40","186","C1861866"
"32939","23345","2","3","12","19","31","1","426","55","78","C1861866"
"32940","25","2","3","12","19","14","20","25","287","116","C1861866"
"32941","2155","2","5","7","53","51","119","454","549","674","C1861866"
"32942","6424","2","5","7","53","51","342","454","573","492","C1861866"
"32943","170691","2","5","7","53","51","342","454","573","492","C1861866"
"32944","7681","2","3","12","41","116","268","434","468","213","C1861866"
"32945","6775","2","5","7","53","14","119","25","40","186","C1861866"
"32946","6716","2","3","2","69","98","169","299","50","494","C1861866"
"32947","9215","2","5","2","27","36","150","430","215","628","C1861866"
"32948","6567","2","5","8","35","41","77","40","57","80","C1861866"
"32949","3549","2","5","3","53","51","197","259","560","422","C1861866"
"32950","3630","2","5","7","53","14","20","25","40","186","C1861866"
"32951","2900","2","5","8","63","36","166","106","110","158","C1861866"
"32952","3766","2","5","8","63","36","166","106","110","158","C1861866"
"32953","3756","2","5","8","63","36","166","106","110","158","C1861866"
"32954","2896","2","5","7","34","52","216","395","549","674","C1861866"
"32955","7248","2","3","2","48","57","110","141","359","462","C1861866"
"32956","3914","2","5","7","53","51","342","454","573","492","C1861901"
"32957","5325","2","3","12","19","31","198","261","146","118","C1861901"
"32958","1277","2","5","7","53","51","342","454","573","492","C1861901"
"32959","54361","2","5","3","68","221","197","259","560","422","C1861901"
"32960","2022","2","5","7","53","51","342","259","423","389","C1861901"
"32961","10892","2","5","7","53","219","119","156","568","697","C1861901"
"32962","1030","2","3","12","19","31","1","426","55","78","C1861901"
"32963","26503","2","3","2","89","124","204","272","347","442","C1861901"
"32964","3674","2","5","7","53","51","342","454","573","492","C1861901"
"32965","8517","2","3","12","41","219","339","156","568","697","C1861975"
"32966","23395","2","3","2","110","85","67","76","252","154","C1861975"
"32967","3077","2","5","7","53","51","119","395","549","674","C1861975"
"32968","5251","2","3","5","80","81","296","474","593","722","C1861975"
"32969","10293","2","3","12","41","116","268","434","468","213","C1861975"
"32970","6888","2","3","2","90","167","266","367","500","577","C1861975"
"32971","6611","2","3","2","58","55","25","46","329","198","C1861975"
"32972","7490","2","3","3","19","221","321","428","541","667","C1861975"
"32973","23426","2","5","7","42","36","71","177","223","219","C1861975"
"32974","10265","2","3","3","19","221","321","428","541","667","C1861975"
"32975","3425","2","3","5","80","81","166","454","573","492","C1861975"
"32976","5745","2","5","4","68","96","326","427","548","672","C1861975"
"32977","5696","2","3","12","41","116","268","156","568","116","C1861975"
"32978","26610","2","3","12","19","31","1","426","55","78","C1861975"
"32979","5913","2","5","7","27","36","71","341","223","219","C1861975"
"32980","182","2","5","7","53","51","143","428","236","667","C1861975"
"32981","9394","2","3","2","74","58","112","148","193","263","C1861975"
"32982","9217","2","3","2","50","47","39","100","321","255","C1862050"
"32983","7415","2","3","7","34","52","216","395","536","445","C1862050"
"32984","29110","2","3","12","41","219","339","156","568","697","C1862050"
"32985","1281","2","5","7","53","51","342","454","573","492","C1862050"
"32986","6870","2","5","4","68","96","326","427","548","672","C1862050"
"32987","10084","2","3","2","22","33","323","66","101","136","C1862052"
"32988","2260","2","5","7","53","14","20","25","40","186","C1862052"
"32989","727","2","5","4","68","96","326","427","548","672","C1862096"
"32990","215","2","3","5","47","144","185","238","310","392","C1862096"
"32991","10686","2","5","6","42","36","71","177","64","219","C1862102"
"32992","4953","2","3","2","41","116","268","434","568","605","C1862102"
"32993","6908","2","3","12","19","31","1","116","159","211","C1862102"
"32994","440","2","3","2","101","62","189","182","509","154","C1862102"
"32995","4292","2","3","12","19","31","261","116","1","86","C1862103"
"32996","4000","2","3","12","26","105","178","226","297","156","C1862103"
"32997","1910","2","5","4","68","96","326","427","548","672","C1862112"
"32998","54982","2","3","2","48","170","50","399","167","593","C1862112"
"32999","2195","2","5","7","53","51","335","444","560","373","C1862132"
"33000","10269","2","3","2","48","182","50","119","444","556","C1862132"
"33001","55145","2","3","2","22","33","225","142","220","140","C1862132"
"33002","1299","2","5","7","53","51","342","454","573","492","C1862132"
"33003","5447","2","3","5","91","214","271","372","471","586","C1862132"
"33004","23414","2","3","12","19","31","118","155","287","116","C1862132"
"33005","673","2","5","7","53","14","20","34","540","68","C1862132"
"33006","5728","2","3","5","80","81","339","156","568","605","C1862132"
"33007","10021","2","5","8","63","36","166","106","110","158","C1862132"
"33008","3691","2","5","7","53","51","342","454","573","492","C1862132"
"33009","2073","2","3","12","19","31","261","116","1","86","C1862132"
"33010","7132","2","3","12","41","219","339","156","568","697","C1862132"
"33011","2984","2","3","4","68","96","326","427","548","672","C1862132"
"33012","7124","2","3","12","41","219","339","156","568","697","C1862132"
"33013","9896","2","3","5","80","81","296","399","201","274","C1862132"
"33014","3265","2","5","7","60","54","24","30","46","72","C1862132"
"33015","7287","2","5","7","11","142","71","341","560","219","C1862132"
"33016","4000","2","3","12","26","105","178","226","297","156","C1862132"
"33017","2056","2","5","7","53","51","119","25","40","186","C1862132"
"33018","5002","2","5","8","45","94","199","240","415","666","C1862132"
"33019","5346","2","3","3","19","151","276","91","433","118","C1862132"
"33020","875","2","3","5","80","137","44","21","451","316","C1862132"
"33021","5788","2","5","7","34","52","216","395","549","674","C1862132"
"33022","7249","2","3","7","60","57","110","141","359","462","C1862132"
"33023","57716","2","5","7","11","36","71","341","223","219","C1862142"
"33024","1287","2","5","2","53","51","342","454","573","492","C1862142"
"33025","3767","2","5","8","63","36","166","106","110","158","C1862142"
"33026","9569","2","3","12","19","31","276","91","433","118","C1862142"
"33027","6663","2","3","3","19","221","321","428","541","667","C1862142"
"33028","6571","2","3","8","60","36","71","341","223","624","C1862142"
"33029","10907","2","3","2","22","33","323","66","101","136","C1862144"
"33030","613","2","5","7","60","54","24","30","46","72","C1862144"
"33031","2719","2","5","7","53","51","342","454","573","492","C1862144"
"33032","5932","2","3","12","19","31","261","116","1","86","C1862144"
"33033","9049","2","3","3","41","151","276","378","271","356","C1862147"
"33034","1106","2","3","12","19","31","1","426","55","78","C1862147"
"33035","25836","2","3","12","76","153","40","38","54","75","C1862147"
"33036","50485","2","3","12","19","31","261","116","1","86","C1862151"
"33037","50940","2","3","4","68","96","326","427","548","672","C1862151"
"33038","6833","2","5","8","45","36","166","240","415","666","C1862151"
"33039","1137","2","5","8","27","70","99","162","216","290","C1862152"
"33040","55505","2","3","2","110","85","237","433","547","671","C1862152"
"33041","6664","2","3","3","19","221","321","428","541","667","C1862152"
"33042","11136","2","3","5","80","94","199","240","415","666","C1862152"
"33043","7355","2","3","2","78","206","324","430","429","544","C1862152"
"33044","440275","2","3","2","110","85","237","433","547","671","C1862170"
"33045","3339","2","5","7","53","51","342","454","573","492","C1862178"
"33046","4547","2","5","7","53","51","342","454","573","492","C1862178"
"33047","9401","2","3","12","76","31","261","116","1","86","C1862265"
"33048","3000","2","5","4","68","96","326","427","548","672","C1862265"
"33049","3454","2","5","7","53","184","119","156","287","116","C1862265"
"33050","53834","2","5","7","53","51","342","454","573","492","C1862265"
"33051","3762","2","5","8","63","36","166","106","110","158","C1862265"
"33052","2705","2","3","12","76","153","40","38","54","75","C1862265"
"33053","6548","2","3","2","45","94","199","240","415","326","C1862265"
"33054","7051","2","1","6","11","142","225","142","220","298","C1862265"
"33055","5307","2","3","3","19","221","321","428","541","667","C1862265"
"33056","3664","2","5","7","53","184","119","156","287","116","C1862265"
"33057","7015","2","3","12","19","31","1","426","55","78","C1862265"
"33058","2261","2","5","7","53","14","20","25","40","186","C1862265"
"33059","9640","2","3","12","19","31","261","116","159","211","C1862265"
"33060","3425","2","3","5","80","81","166","454","573","492","C1862265"
"33061","9217","2","3","2","50","47","39","100","321","255","C1862265"
"33062","10804","2","3","12","76","153","40","38","54","75","C1862304"
"33063","9365","2","3","7","53","14","20","25","40","186","C1862304"
"33064","5167","2","3","5","32","93","163","207","303","126","C1862304"
"33065","6239","2","3","12","19","119","330","214","454","144","C1862313"
"33066","22845","2","3","2","48","68","125","161","214","288","C1862313"
"33067","6786","2","5","8","63","45","23","103","464","187","C1862313"
"33068","5993","2","3","12","19","31","1","426","55","78","C1862313"
"33069","1756","2","5","8","63","45","23","103","464","187","C1862313"
"33070","2263","2","5","7","53","14","20","25","40","186","C1862314"
"33071","23384","2","3","12","63","45","184","103","572","658","C1862314"
"33072","4851","2","3","12","19","221","143","428","236","667","C1862314"
"33073","4882","2","3","4","68","96","326","427","548","672","C1862314"
"33074","207","2","3","7","53","14","20","34","489","416","C1862314"
"33075","3845","2","5","7","60","54","24","30","46","72","C1862314"
"33076","4704","2","3","2","48","170","50","119","444","556","C1862314"
"33077","54902","2","3","2","48","182","50","119","444","556","C1862314"
"33078","7345","2","3","12","41","116","268","341","223","628","C1862314"
"33079","7486","2","3","12","19","31","261","116","1","86","C1862314"
"33080","367","2","3","12","19","31","276","91","433","118","C1862314"
"33081","2261","2","5","7","53","14","20","25","40","186","C1862314"
"33082","7461","2","3","7","60","153","40","38","93","75","C1862314"
"33083","6716","2","3","2","69","98","169","299","50","494","C1862314"
"33084","22954","2","3","12","41","116","268","434","468","213","C1862314"
"33085","3730","2","5","7","53","14","20","25","40","186","C1862314"
"33086","7051","2","1","6","11","142","225","142","220","298","C1862314"
"33087","1312","2","3","2","87","79","105","426","129","25","C1862314"
"33088","695","2","5","7","53","14","20","25","40","186","C1862314"
"33089","2260","2","5","7","53","14","20","25","40","186","C1862314"
"33090","11285","2","3","2","74","205","191","396","408","620","C1862314"
"33091","6399","2","5","7","60","54","24","30","46","72","C1862314"
"33092","1674","2","5","8","63","45","23","103","464","187","C1862314"
"33093","2263","2","5","7","53","14","20","25","40","186","C1862376"
"33094","6569","2","3","8","45","94","199","240","415","666","C1862376"
"33095","2067","2","3","12","19","31","261","116","1","86","C1862474"
"33096","3594","2","5","7","53","51","119","25","560","373","C1862474"
"33097","7112","2","3","12","76","153","40","38","54","75","C1862474"
"33098","3712","2","3","2","48","170","50","119","444","556","C1862474"
"33099","650","2","5","7","53","51","342","259","423","389","C1862474"
"33100","593","2","3","2","67","92","293","55","75","311","C1862474"
"33101","6347","2","5","7","53","51","119","427","489","416","C1862479"
"33102","6786","2","5","8","63","45","23","103","464","187","C1862479"
"33103","847","2","3","7","34","52","216","395","549","674","C1862479"
"33104","29925","2","3","2","68","66","123","158","207","278","C1862479"
"33105","5000","2","3","12","76","31","261","116","1","86","C1862479"
"33106","7837","2","3","5","80","51","342","454","573","492","C1862481"
