"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37099","4633","2","5","8","63","45","23","103","464","187","C4011926"
"37100","2243","2","5","7","53","51","342","454","573","492","C4011926"
"37101","137682","2","3","2","48","170","50","119","444","556","C4012359"
"37102","1813","2","5","4","68","96","326","427","548","672","C4012359"
"37103","3209","2","3","3","19","221","321","428","541","667","C4012359"
"37104","4162","2","5","7","53","51","342","454","573","492","C4012359"
"37105","3624","2","5","7","53","51","342","259","423","389","C4012359"
"37106","3123","2","5","7","53","51","119","156","287","116","C4012359"
"37107","8924","2","3","12","41","116","268","434","468","213","C4012359"
"37108","5155","2","5","7","53","51","342","454","573","186","C4012359"
"37109","5980","2","3","12","19","31","261","116","1","86","C4012968"
"37110","10166","2","3","2","84","97","167","210","278","360","C4012968"
"37111","2992","2","3","7","34","52","216","395","549","674","C4012968"
"37112","2936","2","3","2","48","57","110","141","359","229","C4012968"
"37113","2146","2","3","12","19","31","1","426","55","78","C4012968"
"37114","1591","2","3","5","92","163","262","136","460","566","C4012968"
"37115","9401","2","3","12","76","31","261","116","1","86","C4012968"
"37116","10002","2","3","3","19","151","276","91","433","118","C4012968"
"37117","9451","2","3","2","110","51","335","226","297","380","C4012968"
"37118","9451","2","3","2","110","51","335","226","297","380","C4012968"
"37119","7351","2","3","2","20","29","98","123","166","221","C4012968"
"37120","4352","2","5","7","53","14","20","25","40","186","C4012968"
"37121","11277","2","3","12","19","31","261","116","1","86","C4012968"
"37122","1415","2","3","6","63","45","160","362","177","673","C4012968"
"37123","4868","2","5","7","53","51","335","25","560","373","C4013429"
"37124","6448","2","3","5","74","160","294","376","453","567","C4013429"
"37125","1583","2","3","5","79","152","273","375","100","589","C4014605"
"37126","3753","2","5","8","63","36","166","341","223","158","C4014605"
"37127","358","2","3","5","80","81","166","397","374","486","C4014733"
"37128","652","2","5","7","53","51","342","454","573","492","C4014733"
"37129","5019","2","3","2","67","92","293","55","75","311","C4014733"
"37130","79742","2","3","5","91","175","271","372","471","586","C4014733"
"37131","3078","2","5","7","53","51","119","395","549","674","C4015465"
"37132","2658","2","5","7","53","51","342","259","423","389","C4015465"
"37133","9187","2","5","8","45","94","199","240","415","666","C4018860"
"37134","2736","2","3","12","41","116","321","428","54","667","C4018860"
"37135","7305","2","5","7","34","52","216","395","549","674","C4018860"
"37136","2010","2","3","12","26","105","296","226","488","156","C4018860"
"37137","9101","2","3","12","41","219","339","156","568","605","C4018860"
"37138","4540","2","3","2","48","170","50","119","444","556","C4018860"
"37139","7490","2","3","3","19","221","321","428","541","667","C4018860"
"37140","55172","2","5","7","27","36","150","341","223","628","C4018860"
"37141","9896","2","3","5","80","81","296","399","201","274","C4018871"
"37142","7048","2","5","7","53","51","342","259","423","389","C4018871"
"37143","150","2","5","4","68","96","326","427","548","672","C4018871"
"37144","5994","2","3","12","19","31","276","91","491","118","C4018871"
"37145","3508","2","3","12","19","31","261","116","1","86","C4019436"
"37146","1437","2","5","7","53","14","20","25","40","186","C4019436"
"37147","2741","2","5","8","27","70","99","162","216","290","C4019436"
"37148","5961","2","5","7","27","51","326","126","414","702","C4019436"
"37149","5979","2","5","7","53","14","20","25","40","186","C4020690"
"37150","6223","2","3","2","110","85","237","433","547","671","C4020690"
"37151","9896","2","3","5","80","81","296","399","201","274","C4020690"
"37152","3123","2","5","7","53","51","119","156","287","116","C4020690"
"37153","112744","2","5","7","53","51","119","259","489","416","C4020691"
"37154","2767","2","5","4","68","96","326","427","548","672","C4020691"
"37155","4041","2","5","3","68","221","197","259","560","422","C4020691"
"37156","5982","2","3","12","19","31","261","116","1","86","C4020695"
"37157","9927","2","3","12","19","31","118","155","287","116","C4020695"
"37158","1282","2","5","7","53","51","342","454","573","492","C4020697"
"37159","4038","2","5","7","53","51","342","454","573","492","C4020697"
"37160","6910","2","3","12","19","51","335","444","560","373","C4020700"
"37161","2132","2","3","2","74","58","112","148","193","263","C4020700"
"37162","857","2","5","7","53","45","23","57","83","422","C4020707"
"37163","23111","2","3","12","41","219","339","156","568","697","C4020707"
"37164","2260","2","5","7","53","14","20","25","40","186","C4020713"
"37165","2588","2","3","7","34","52","216","395","549","674","C4020713"
"37166","23414","2","3","12","19","31","118","155","287","116","C4020713"
"37167","5290","2","3","7","53","14","20","25","40","186","C4020718"
"37168","4041","2","5","3","68","221","197","259","560","422","C4020718"
"37169","7044","2","5","7","53","51","342","454","573","702","C4020730"
"37170","3972","2","5","4","68","96","326","427","548","672","C4020730"
"37171","182","2","5","7","53","51","143","428","236","667","C4020730"
"37172","72","2","5","8","63","45","23","103","464","187","C4020730"
"37173","5290","2","3","7","53","14","20","25","40","186","C4020730"
"37174","8813","2","3","2","48","116","142","136","280","363","C4020730"
"37175","8626","2","3","3","19","221","321","428","541","667","C4020730"
"37176","6239","2","3","12","19","119","330","214","454","144","C4020730"
"37177","8891","2","3","2","110","85","237","433","547","671","C4020730"
"37178","4952","2","3","5","60","54","184","30","544","669","C4020730"
"37179","4125","2","3","7","34","52","216","395","549","674","C4020730"
"37180","10479","2","5","7","27","36","150","341","223","628","C4020730"
"37181","8625","2","3","12","19","31","276","91","236","118","C4020730"
"37182","4728","2","3","2","48","170","50","119","444","556","C4020731"
"37183","1586","2","3","5","79","98","256","335","425","540","C4020731"
"37184","3977","2","5","7","53","51","119","25","40","416","C4020731"
"37185","2317","2","5","7","63","45","23","103","287","664","C4020731"
"37186","26235","2","3","12","41","116","268","434","468","213","C4020732"
"37187","374654","2","3","12","76","153","40","38","54","75","C4020732"
"37188","7020","2","3","12","19","31","276","91","433","664","C4020732"
"37189","3417","2","3","7","34","52","216","395","549","319","C4020734"
"37190","2623","2","3","12","19","31","1","155","287","116","C4020734"
"37191","4864","2","3","5","48","152","184","341","544","669","C4020734"
"37192","93","2","5","7","53","14","20","259","423","389","C4020734"
"37193","8842","2","5","5","53","82","147","184","179","328","C4020734"
"37194","1535","2","5","7","34","52","216","395","549","674","C4020734"
"37195","2902","2","5","7","60","14","20","341","223","219","C4020734"
"37196","6335","2","5","8","63","36","166","341","390","158","C4020734"
"37197","1186","2","5","8","63","45","23","34","464","187","C4020734"
"37198","10758","2","3","12","41","219","339","156","568","697","C4020734"
"37199","275","2","3","5","106","104","214","70","377","488","C4020734"
"37200","7852","2","5","4","68","96","326","427","548","672","C4020734"
"37201","2218","2","5","2","53","123","194","255","560","373","C4020734"
"37202","26012","2","3","12","19","31","261","116","159","211","C4020734"
"37203","4784","2","3","2","22","33","261","116","159","211","C4020738"
"37204","1832","2","5","7","34","52","225","142","220","298","C4020738"
"37205","3670","2","3","2","110","85","237","433","547","671","C4020739"
"37206","4728","2","3","2","48","170","50","119","444","556","C4020739"
"37207","10161","2","5","4","68","96","326","427","548","672","C4020743"
"37208","4023","2","3","5","24","51","342","91","20","27","C4020743"
"37209","4436","2","3","12","19","31","261","116","1","86","C4020744"
"37210","2653","2","3","2","67","104","214","234","306","388","C4020744"
"37211","29925","2","3","2","68","66","123","158","207","278","C4020747"
"37212","27130","2","3","12","48","45","143","38","236","69","C4020747"
"37213","3265","2","5","7","60","54","24","30","46","72","C4020747"
"37214","374654","2","3","12","76","153","40","38","54","75","C4020747"
"37215","4853","2","3","12","19","124","143","428","236","667","C4020747"
"37216","538","2","3","8","63","45","23","103","464","187","C4020747"
"37217","1186","2","5","8","63","45","23","34","464","187","C4020747"
"37218","860","2","3","12","19","31","276","91","433","118","C4020747"
"37219","7248","2","3","2","48","57","110","141","359","462","C4020747"
"37220","8220","2","3","2","22","33","323","66","101","136","C4020747"
"37221","3458","2","5","7","53","184","119","156","287","116","C4020747"
"37222","1311","2","5","7","53","51","342","454","573","492","C4020747"
"37223","3777","2","5","8","63","36","166","106","110","158","C4020747"
"37224","10195","2","3","2","48","69","99","162","216","290","C4020747"
"37225","9152","2","5","8","45","94","199","240","415","666","C4020747"
"37226","2876","2","3","5","80","81","110","378","173","229","C4020747"
"37227","30062","2","3","3","19","221","321","428","541","667","C4020749"
"37228","1490","2","5","7","53","51","342","454","573","492","C4020749"
"37229","2260","2","5","7","53","14","20","25","40","186","C4020759"
"37230","8626","2","3","3","19","221","321","428","541","667","C4020759"
"37231","5745","2","5","4","68","96","326","427","548","672","C4020759"
"37232","54757","2","5","7","53","51","342","454","573","492","C4020759"
"37233","2131","2","3","2","74","58","112","148","181","416","C4020759"
"37234","328","2","3","12","19","31","261","116","1","86","C4020759"
"37235","4535","2","3","2","48","170","50","119","444","556","C4020765"
"37236","9049","2","3","3","41","151","276","378","271","356","C4020765"
"37237","5621","2","5","8","27","36","342","454","573","628","C4020765"
"37238","10312","2","3","7","34","52","216","395","549","674","C4020768"
"37239","3953","2","5","7","53","14","20","25","40","186","C4020768"
"37240","4537","2","3","2","48","170","50","119","444","556","C4020768"
"37241","81848","2","5","7","53","14","20","25","40","186","C4020770"
"37242","5604","2","5","7","53","14","20","34","540","68","C4020770"
"37243","23400","2","5","8","63","45","23","103","464","187","C4020772"
"37244","2261","2","5","7","53","14","20","25","40","186","C4020772"
"37245","2629","2","3","5","80","81","250","291","152","420","C4020772"
"37246","3284","2","3","2","69","98","169","299","183","243","C4020772"
"37247","2629","2","3","5","80","81","250","291","152","420","C4020773"
"37248","9241","2","5","7","53","51","342","259","423","389","C4020773"
"37249","1277","2","5","7","53","51","342","454","573","492","C4020778"
"37250","26580","2","5","8","27","70","99","162","216","290","C4020778"
"37251","1436","2","5","7","53","14","20","25","40","186","C4020778"
"37252","3106","2","5","7","34","52","119","395","549","674","C4020779"
"37253","204","2","3","4","72","109","182","235","307","506","C4020779"
"37254","9321","2","3","12","76","153","40","38","54","203","C4020779"
"37255","50846","2","3","3","68","221","197","259","560","422","C4020787"
"37256","5818","2","5","7","53","51","335","444","560","373","C4020787"
"37257","7174","2","3","12","41","116","268","434","468","213","C4020787"
"37258","3861","2","1","6","11","142","225","142","220","298","C4020787"
"37259","5506","2","3","12","76","137","76","136","82","658","C4020790"
"37260","4810","2","3","2","76","57","110","444","560","373","C4020790"
"37261","613","2","5","7","60","54","24","30","46","72","C4020790"
"37262","29893","2","3","12","19","31","1","426","55","78","C4020791"
"37263","7832","2","3","12","110","85","198","261","146","118","C4020791"
"37264","547","2","3","7","76","153","40","38","54","75","C4020801"
"37265","836","2","3","12","41","219","339","402","489","697","C4020801"
"37266","5660","2","5","7","34","52","326","427","548","702","C4020801"
"37267","6870","2","5","4","68","96","326","427","548","672","C4020805"
"37268","1499","2","3","12","19","221","197","259","560","422","C4020805"
"37269","1080","2","3","12","41","219","339","156","544","669","C4020805"
"37270","4791","2","3","12","41","219","339","156","568","697","C4020805"
"37271","2629","2","3","5","80","81","250","291","152","420","C4020805"
"37272","871","2","5","7","53","51","342","454","573","492","C4020806"
"37273","29925","2","3","2","68","66","123","158","207","278","C4020806"
"37274","5994","2","3","12","19","31","276","91","491","118","C4020810"
"37275","4729","2","3","2","48","170","50","119","444","556","C4020810"
