"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31379","5327","2","5","7","53","51","342","454","573","492","C1856660"
"31380","29851","2","5","7","53","14","20","25","40","186","C1856660"
"31381","6295","2","3","4","68","45","272","427","518","621","C1856660"
"31382","4015","2","5","7","53","51","342","454","573","492","C1856660"
"31383","3952","2","5","3","53","151","276","91","433","118","C1856660"
"31384","3248","2","3","2","69","83","133","167","224","301","C1856660"
"31385","348","2","5","7","53","51","342","454","573","492","C1856660"
"31386","7456","2","5","7","60","14","20","25","40","215","C1856660"
"31387","1839","2","5","7","53","14","20","25","40","186","C1856660"
"31388","9793","2","3","12","76","153","40","38","54","75","C1856660"
"31389","9569","2","3","12","19","31","276","91","433","118","C1856660"
"31390","4878","2","3","12","19","31","1","426","55","78","C1856661"
"31391","5290","2","3","7","53","14","20","25","40","186","C1856661"
"31392","54332","2","3","2","60","170","40","98","66","203","C1856661"
"31393","23111","2","3","12","41","219","339","156","568","697","C1856661"
"31394","6845","2","5","7","60","14","184","341","544","669","C1856661"
"31395","549","2","3","5","80","81","166","114","155","202","C1856661"
"31396","5190","2","3","5","43","161","305","409","208","482","C1856661"
"31397","10716","2","5","7","53","51","335","444","560","373","C1856661"
"31398","3952","2","5","3","53","151","276","91","433","118","C1856661"
"31399","2720","2","3","7","34","52","216","395","21","599","C1856661"
"31400","2006","2","5","7","53","51","342","454","573","492","C1856661"
"31401","1593","2","3","5","79","152","273","157","333","277","C1856661"
"31402","6638","2","3","2","22","33","323","66","101","136","C1856661"
"31403","3565","2","5","7","53","51","119","25","489","416","C1856661"
"31404","1832","2","5","7","34","52","225","142","220","298","C1856661"
"31405","351","2","5","4","68","96","326","188","145","193","C1856661"
"31406","4948","2","5","8","63","45","23","250","464","187","C1856661"
"31407","4536","2","3","2","48","170","50","119","444","556","C1856661"
"31408","142","2","3","12","19","31","261","116","1","86","C1856661"
"31409","50943","2","3","12","19","31","1","426","129","131","C1856661"
"31410","3141","2","3","2","68","40","130","166","127","173","C1856661"
"31411","3149","2","3","2","48","57","110","378","370","664","C1856661"
"31412","5307","2","3","3","19","221","321","428","541","667","C1856661"
"31413","1959","2","3","3","19","151","276","91","433","118","C1856661"
"31414","8557","2","5","8","63","45","23","103","464","187","C1856661"
"31415","9378","2","5","7","27","36","71","341","223","219","C1856661"
"31416","200894","2","5","7","60","54","24","30","46","72","C1856661"
"31417","6010","2","5","4","68","96","326","427","548","672","C1856661"
"31418","5192","2","3","5","43","161","305","409","208","482","C1856661"
"31419","8626","2","3","3","19","221","321","428","541","667","C1856661"
"31420","9935","2","3","12","19","31","1","426","55","78","C1856661"
"31421","6531","2","5","8","45","94","199","240","415","666","C1856661"
"31422","1890","2","3","5","80","81","296","62","94","150","C1856661"
"31423","8493","2","3","12","19","31","293","116","201","664","C1856689"
"31424","3717","2","5","7","53","14","20","25","40","186","C1856694"
"31425","8626","2","3","3","19","221","321","428","541","667","C1856694"
"31426","7306","2","5","5","23","18","138","250","332","407","C1856694"
"31427","7045","2","5","12","19","51","1","426","55","78","C1856694"
"31428","1288","2","5","7","53","51","342","454","573","492","C1856694"
"31429","9469","2","3","2","103","189","303","29","475","467","C1856694"
"31430","1462","2","5","7","53","51","342","454","573","492","C1856694"
"31431","675","2","3","12","19","31","261","116","1","86","C1856694"
"31432","55149","2","3","2","110","221","321","428","167","593","C1856694"
"31433","1475","2","1","6","11","142","225","142","220","298","C1856694"
"31434","2767","2","5","4","68","96","326","427","548","672","C1856714"
"31435","3356","2","5","4","68","96","326","427","548","672","C1856714"
"31436","8701","2","3","12","76","153","40","38","54","75","C1856714"
"31437","6497","2","5","3","19","221","342","259","423","389","C1856714"
"31438","9499","2","5","7","53","51","23","103","464","187","C1856732"
"31439","6581","2","3","8","45","94","199","240","415","666","C1856732"
"31440","10585","2","5","2","27","206","324","430","215","290","C1856732"
"31441","8216","2","3","12","41","119","330","214","454","144","C1856732"
"31442","538","2","3","8","63","45","23","103","464","187","C1856732"
"31443","6507","2","3","2","45","94","199","240","415","666","C1856738"
"31444","538","2","3","8","63","45","23","103","464","187","C1856738"
"31445","2629","2","3","5","80","81","250","291","152","420","C1856749"
"31446","4157","2","5","4","68","96","326","427","548","672","C1856749"
"31447","2255","2","5","7","53","14","20","25","40","186","C1856749"
"31448","4035","2","5","7","53","51","342","454","573","492","C1856749"
"31449","7461","2","3","7","60","153","40","38","93","75","C1856749"
"31450","23322","2","3","12","76","153","40","38","54","75","C1856749"
"31451","1910","2","5","4","68","96","326","427","548","672","C1856749"
"31452","2261","2","5","7","53","14","20","25","40","186","C1856749"
"31453","7044","2","5","7","53","51","342","454","573","702","C1856749"
"31454","3990","2","3","5","26","35","178","9","414","220","C1856749"
"31455","955","2","3","5","64","42","80","328","135","181","C1856749"
"31456","8291","2","5","8","63","45","23","103","464","187","C1856765"
"31457","3636","2","3","5","80","14","20","25","40","186","C1856765"
"31458","4990","2","3","3","19","221","321","428","541","667","C1856765"
"31459","51604","2","3","2","61","77","142","176","235","317","C1856780"
"31460","23229","2","5","7","60","54","24","30","46","72","C1856780"
"31461","9871","2","3","7","60","153","40","38","54","203","C1856780"
"31462","355","2","3","7","41","219","339","156","568","697","C1856786"
"31463","2178","2","3","12","19","31","261","116","1","86","C1856786"
"31464","3106","2","5","7","34","52","119","395","549","674","C1856786"
"31465","4684","2","5","7","53","51","335","444","560","373","C1856786"
"31466","844","2","5","8","63","45","23","34","464","187","C1856786"
"31467","8328","2","3","12","19","31","1","426","55","78","C1856786"
"31468","55612","2","5","7","60","36","71","177","560","701","C1856786"
"31469","6229","2","3","2","110","85","237","433","547","671","C1856786"
"31470","6750","2","5","4","68","96","326","427","548","672","C1856786"
"31471","1130","2","5","7","60","54","326","141","359","462","C1856786"
"31472","5982","2","3","12","19","31","261","116","1","86","C1856786"
"31473","10312","2","3","7","34","52","216","395","549","674","C1856872"
"31474","23400","2","5","8","63","45","23","103","464","187","C1856872"
"31475","23129","2","5","7","53","51","342","79","560","373","C1856872"
"31476","22861","2","3","12","41","219","339","156","568","697","C1856872"
"31477","6165","2","3","2","110","85","237","433","547","671","C1856872"
"31478","50940","2","3","4","68","96","326","427","548","672","C1856872"
"31479","27130","2","3","12","48","45","143","38","236","69","C1856872"
"31480","2512","2","3","7","34","52","216","395","544","358","C1856872"
"31481","1301","2","5","7","53","51","342","454","573","492","C1856872"
"31482","161497","2","3","12","76","153","40","38","54","75","C1856872"
"31483","10806","2","3","12","76","153","40","38","54","75","C1856872"
"31484","1300","2","5","7","53","51","342","454","573","492","C1856872"
"31485","3479","2","5","7","53","51","342","454","573","492","C1856872"
"31486","5979","2","5","7","53","14","20","25","40","186","C1856872"
"31487","3569","2","5","7","53","51","342","454","573","416","C1856872"
"31488","55612","2","5","7","60","36","71","177","560","701","C1856872"
"31489","51114","2","5","5","68","96","326","162","216","290","C1856872"
"31490","94","2","5","7","53","51","342","259","423","389","C1856872"
"31491","3592","2","5","7","53","51","119","25","489","416","C1856872"
"31492","7298","2","3","12","76","153","40","38","54","75","C1856872"
"31493","6591","2","3","12","19","31","1","426","55","78","C1856872"
"31494","9719","2","5","7","53","51","342","454","573","492","C1856883"
"31495","3209","2","3","3","19","221","321","428","541","667","C1856883"
"31496","355","2","3","7","41","219","339","156","568","697","C1856889"
"31497","3643","2","5","7","53","14","20","25","40","186","C1856889"
"31498","26154","2","3","5","47","144","185","238","310","392","C1856889"
"31499","9409","2","3","5","43","161","305","409","208","482","C1856904"
"31500","1490","2","5","7","53","51","342","454","573","492","C1856904"
"31501","774","2","5","8","63","36","166","341","390","158","C1856904"
"31502","11284","2","3","12","19","31","261","116","1","86","C1856904"
"31503","4540","2","3","2","48","170","50","119","444","556","C1856904"
"31504","649","2","5","7","53","51","342","454","573","492","C1856904"
"31505","7132","2","3","12","41","219","339","156","568","697","C1856912"
"31506","3315","2","3","12","41","181","160","362","402","215","C1856912"
"31507","6469","2","5","3","53","221","197","259","560","422","C1856912"
"31508","6347","2","5","7","53","51","119","427","489","416","C1856912"
"31509","3984","2","5","7","53","14","20","34","540","68","C1856912"
"31510","1545","2","3","5","91","175","271","372","443","558","C1856912"
"31511","1855","2","5","12","76","153","197","259","560","422","C1856920"
"31512","51128","2","5","7","60","153","24","38","46","72","C1856920"
"31513","6683","2","3","12","76","153","40","38","54","75","C1856922"
"31514","10342","2","3","7","60","219","40","202","66","203","C1856922"
"31515","4337","2","3","2","80","91","75","204","267","352","C1856922"
"31516","2488","2","5","4","68","96","326","427","548","672","C1856934"
"31517","9451","2","3","2","110","51","335","226","297","380","C1856934"
"31518","9790","2","3","2","110","85","237","433","547","671","C1856953"
"31519","9060","2","3","2","68","18","63","69","102","143","C1856953"
"31520","9895","2","3","2","48","57","110","141","359","462","C1856953"
"31521","2187","2","3","12","19","31","261","116","1","86","C1856953"
"31522","6663","2","3","3","19","221","321","428","541","667","C1856953"
"31523","6598","2","3","12","19","31","1","426","55","78","C1856954"
"31524","8626","2","3","3","19","221","321","428","541","667","C1856954"
"31525","6197","2","3","12","19","14","20","34","540","68","C1856954"
"31526","5621","2","5","8","27","36","342","454","573","628","C1856954"
"31527","23479","2","3","2","48","170","50","119","100","556","C1856954"
"31528","10262","2","3","2","22","33","323","66","101","136","C1856954"
"31529","472","2","3","12","19","31","261","116","1","86","C1856954"
"31530","1292","2","5","7","53","51","342","454","573","492","C1856963"
"31531","2317","2","5","7","63","45","23","103","287","664","C1856963"
"31532","54840","2","3","12","19","31","261","116","1","86","C1856963"
"31533","1373","2","3","8","84","97","167","210","271","536","C1856963"
"31534","9227","2","3","2","69","51","101","126","170","224","C1856963"
"31535","10743","2","3","3","19","151","276","91","433","118","C1856963"
"31536","51715","2","5","7","60","54","24","30","46","72","C1856963"
"31537","5621","2","5","8","27","36","342","454","573","628","C1856963"
"31538","54463","2","3","2","48","57","110","141","359","462","C1856963"
"31539","1278","2","5","7","53","51","342","454","573","492","C1856963"
"31540","5961","2","5","7","27","51","326","126","414","702","C1856963"
"31541","10002","2","3","3","19","151","276","91","433","118","C1856963"
"31542","123016","2","3","12","76","153","40","38","54","75","C1856963"
"31543","10269","2","3","2","48","182","50","119","444","556","C1856963"
"31544","3651","2","3","3","19","221","321","428","541","667","C1856963"
"31545","2328","2","3","5","91","214","226","326","413","530","C1856963"
"31546","8302","2","5","7","53","51","119","395","549","674","C1857002"
"31547","5546","2","3","2","22","33","323","66","101","136","C1857002"
"31548","3815","2","5","7","53","14","20","25","40","186","C1857002"
"31549","54551","2","3","12","41","219","197","156","568","422","C1857002"
"31550","1299","2","5","7","53","51","342","454","573","492","C1857002"
"31551","5450","2","3","12","19","221","261","116","159","211","C1857055"
"31552","9364","2","5","7","60","54","24","30","46","72","C1857055"
"31553","8076","2","5","7","53","51","342","454","573","492","C1857074"
"31554","54840","2","3","12","19","31","261","116","1","86","C1857074"
"31555","4534","2","3","5","80","81","296","399","362","468","C1857074"
