"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41096","9829","2","5","7","60","14","184","341","544","669","C4082173"
"41097","5346","2","3","3","19","151","276","91","433","118","C4082173"
"41098","4352","2","5","7","53","14","20","25","40","186","C4082173"
"41099","1293","2","5","7","53","51","342","454","573","492","C4082173"
"41100","546","2","3","12","19","31","261","426","1","86","C4082173"
"41101","51091","2","3","2","110","85","237","433","547","671","C4082173"
"41102","3674","2","5","7","53","51","342","454","573","492","C4082173"
"41103","2074","2","3","12","19","31","1","426","55","78","C4082173"
"41104","2719","2","5","7","53","51","342","454","573","492","C4082173"
"41105","4854","2","5","7","53","51","143","428","236","667","C4082173"
"41106","1947","2","5","7","53","51","20","25","560","373","C4082173"
"41107","8838","2","5","7","53","51","342","259","423","389","C4082173"
"41108","8822","2","5","7","53","14","20","25","40","186","C4082173"
"41109","5994","2","3","12","19","31","276","91","491","118","C4082173"
"41110","10978","2","3","2","22","33","323","66","101","136","C4082173"
"41111","2737","2","3","12","19","116","321","428","54","667","C4082173"
"41112","208","2","5","7","53","14","20","34","540","68","C4082173"
"41113","4846","2","3","5","41","219","75","243","44","64","C4082299"
"41114","4692","2","5","7","53","51","119","402","489","416","C4082299"
"41115","6899","2","5","7","53","184","335","259","560","373","C4082299"
"41116","10232","2","5","7","53","51","342","454","573","492","C4082299"
"41117","29954","2","5","2","27","206","324","430","215","290","C4082299"
"41118","2108","2","3","2","48","170","50","119","444","556","C4082299"
"41119","26503","2","3","2","89","124","204","272","347","442","C4082299"
"41120","435","2","3","8","84","97","167","210","278","360","C4082299"
"41121","2588","2","3","7","34","52","216","395","549","674","C4082299"
"41122","4359","2","5","7","53","51","342","454","573","492","C4082299"
"41123","3423","2","3","5","74","3","342","374","294","590","C4082299"
"41124","2000","2","5","12","19","51","119","91","433","118","C4082299"
"41125","1644","2","3","2","88","79","239","333","258","345","C4082299"
"41126","9622","2","5","7","68","51","119","395","549","674","C4082299"
"41127","10083","2","5","7","42","36","71","177","223","219","C4082299"
"41128","4791","2","3","12","41","219","339","156","568","697","C4082299"
"41129","5529","2","3","12","76","153","40","38","54","75","C4082299"
"41130","5191","2","3","5","43","161","305","409","208","482","C4082299"
"41131","6204","2","3","2","110","85","237","433","547","671","C4082299"
"41132","860","2","3","12","19","31","276","91","433","118","C4082304"
"41133","55812","2","3","12","76","181","160","38","54","75","C4082304"
"41134","59272","2","3","5","80","94","199","240","415","666","C4082304"
"41135","5961","2","5","7","27","51","326","126","414","702","C4082304"
"41136","7422","2","5","7","53","51","342","454","573","702","C4082304"
"41137","2693","2","5","4","68","96","326","427","548","672","C4082304"
"41138","3043","2","5","7","34","52","216","395","549","116","C4082304"
"41139","3211","2","3","3","19","221","321","428","541","667","C4082304"
"41140","3481","2","5","7","53","51","342","454","573","492","C4082304"
"41141","4157","2","5","4","68","96","326","427","548","672","C4082304"
"41142","1376","2","3","2","19","151","276","91","433","118","C4082304"
"41143","3757","2","5","8","63","36","166","106","110","158","C4082304"
"41144","9719","2","5","7","53","51","342","454","573","492","C4082304"
"41145","2247","2","5","7","53","14","20","25","40","186","C4082304"
"41146","9215","2","5","2","27","36","150","430","215","628","C4082304"
"41147","973","2","5","7","53","14","20","25","40","186","C4082304"
"41148","2702","2","3","12","76","153","40","38","54","75","C4082304"
"41149","2261","2","5","7","53","14","20","25","40","186","C4082304"
"41150","5428","2","3","2","48","170","50","119","167","593","C4082304"
"41151","4854","2","5","7","53","51","143","428","236","667","C4082304"
"41152","2266","2","5","7","53","51","342","454","573","492","C4082304"
"41153","9049","2","3","3","41","151","276","378","271","356","C4082304"
"41154","1756","2","5","8","63","45","23","103","464","187","C4082304"
"41155","2255","2","5","7","53","14","20","25","40","186","C4082304"
"41156","23414","2","3","12","19","31","118","155","287","116","C4082764"
"41157","9060","2","3","2","68","18","63","69","102","143","C4082764"
"41158","8022","2","3","3","110","85","321","428","541","667","C4082764"
"41159","1387","2","3","12","19","31","276","91","433","118","C4082764"
"41160","843","2","3","12","41","219","339","156","568","697","C4083046"
"41161","5824","2","3","5","47","144","185","238","310","392","C4083046"
"41162","1356","2","3","7","53","51","342","454","573","492","C4083046"
"41163","23545","2","3","5","29","88","132","85","222","346","C4083048"
"41164","2592","2","3","2","68","117","196","257","326","419","C4083048"
"41165","9632","2","3","7","60","153","40","38","54","203","C4083050"
"41166","6103","2","3","12","76","153","40","38","54","75","C4083050"
"41167","55145","2","3","2","22","33","225","142","220","140","C4083050"
"41168","860","2","3","12","19","31","276","91","433","118","C4083050"
"41169","8820","2","3","3","19","221","321","428","541","667","C4083050"
"41170","867","2","5","7","53","14","184","25","40","669","C4083050"
"41171","2189","2","3","12","19","31","261","116","1","86","C4083050"
"41172","1184","2","5","8","63","45","23","34","464","187","C4083050"
"41173","10370","2","3","12","19","31","276","91","433","118","C4083050"
"41174","2950","2","5","7","34","52","216","395","549","674","C4083050"
"41175","3425","2","3","5","80","81","166","454","573","492","C4083050"
"41176","2239","2","3","2","74","51","342","454","573","492","C4083050"
"41177","8643","2","5","3","68","221","197","259","560","422","C4083050"
"41178","55636","2","3","3","19","221","321","428","423","389","C4083050"
"41179","8643","2","5","3","68","221","197","259","560","422","C4083050"
"41180","51206","2","5","7","53","51","119","454","573","492","C4083050"
"41181","84197","2","5","2","53","14","20","25","215","186","C4083050"
"41182","23111","2","3","12","41","219","339","156","568","697","C4083050"
"41183","9241","2","5","7","53","51","342","259","423","389","C4083050"
"41184","9031","2","3","12","19","31","1","426","55","78","C4083050"
"41185","23111","2","3","12","41","219","339","156","568","697","C4083050"
"41186","1583","2","3","5","79","152","273","375","100","589","C4083212"
"41187","5339","2","5","7","53","51","342","454","573","492","C4083212"
"41188","10806","2","3","12","76","153","40","38","54","75","C4083212"
"41189","7248","2","3","2","48","57","110","141","359","462","C4225426"
"41190","5192","2","3","5","43","161","305","409","208","482","C4225426"
"41191","5660","2","5","7","34","52","326","427","548","702","C4225426"
"41192","54903","2","3","12","76","153","40","38","54","75","C4225426"
"41193","5073","2","3","2","110","85","323","433","146","194","C4225427"
"41194","134","2","5","4","68","96","326","427","548","672","C4225427"
"41195","2316","2","5","7","53","51","342","454","573","702","C4225429"
"41196","6445","2","5","8","63","45","23","103","464","187","C4225429"
"41197","1836","2","3","2","35","41","94","260","330","375","C4225429"
"41198","1717","2","3","2","19","151","276","48","69","204","C4225669"
"41199","55212","2","3","12","76","153","76","38","54","75","C4225669"
"41200","51324","2","3","2","48","142","225","142","220","298","C4228227"
"41201","6135","2","3","2","110","85","237","433","547","671","C4228227"
"41202","1123","2","5","7","60","54","24","30","46","72","C4228227"
"41203","54714","2","5","8","63","36","166","106","110","158","C4228227"
"41204","3284","2","3","2","69","98","169","299","183","243","C4228227"
"41205","4625","2","3","8","63","45","23","103","464","187","C4228227"
"41206","84466","2","5","7","60","175","184","341","544","669","C4228227"
"41207","2896","2","5","7","34","52","216","395","549","674","C4228227"
"41208","51741","2","3","2","22","33","323","66","101","127","C4228227"
"41209","5889","2","3","12","19","31","261","116","1","86","C4228227"
"41210","5147","2","3","5","60","54","24","30","46","72","C4228227"
"41211","23169","2","3","2","78","205","112","430","429","544","C4228227"
"41212","10861","2","3","2","35","142","225","142","220","673","C4228227"
"41213","2261","2","5","7","53","14","20","25","40","186","C4228933"
"41214","6016","2","5","7","60","54","24","30","46","72","C4228933"
"41215","5015","2","3","3","19","221","321","428","541","667","C4228933"
"41216","7994","2","3","12","19","31","1","426","55","78","C4228933"
"41217","4791","2","3","12","41","219","339","156","568","697","C4228933"
"41218","54386","2","3","12","19","31","261","116","1","78","C4229090"
"41219","9939","2","3","2","22","33","323","66","101","136","C4229090"
"41220","5781","2","5","7","53","14","20","25","40","186","C4229090"
"41221","875","2","3","5","80","137","44","21","451","316","C4229090"
"41222","3728","2","5","7","34","52","225","142","220","298","C4255098"
"41223","2737","2","3","12","19","116","321","428","54","667","C4255098"
"41224","11020","2","5","7","60","54","24","30","46","72","C4255098"
"41225","2934","2","5","7","34","52","216","395","549","674","C4273730"
"41226","1312","2","3","2","87","79","105","426","129","25","C4273730"
"41227","658","2","5","7","53","51","342","259","423","389","C4273730"
"41228","860","2","3","12","19","31","276","91","433","118","C4273730"
"41229","1352","2","3","2","48","170","50","119","444","556","C4273730"
"41230","6663","2","3","3","19","221","321","428","541","667","C4274077"
"41231","6295","2","3","4","68","45","272","427","518","621","C4274077"
"41232","5269","2","5","7","34","52","216","395","549","674","C4274118"
"41233","1289","2","5","7","53","51","342","454","573","492","C4274118"
"41234","51604","2","3","2","61","77","142","176","235","317","C4274118"
"41235","2218","2","5","2","53","123","194","255","560","373","C4274118"
"41236","649","2","5","7","53","51","342","454","573","492","C4274324"
"41237","2178","2","3","12","19","31","261","116","1","86","C4274324"
"41238","10907","2","3","2","22","33","323","66","101","136","C4274324"
"41239","5308","2","3","3","19","221","321","428","541","667","C4274354"
"41240","7353","2","3","12","41","219","339","156","568","605","C4274354"
"41241","3981","2","3","12","19","31","261","116","1","86","C4274354"
"41242","2155","2","5","7","53","51","119","454","549","674","C4274354"
"41243","3852","2","1","6","11","142","225","142","220","298","C4274355"
"41244","2260","2","5","7","53","14","20","25","40","186","C4274355"
"41245","22897","2","3","12","76","153","40","38","54","75","C4274355"
"41246","4297","2","3","12","19","31","1","426","55","78","C4274355"
"41247","1285","2","5","7","53","51","342","454","573","492","C4274355"
"41248","579","2","3","3","19","221","321","428","541","667","C4274355"
"41249","3787","2","5","8","63","36","166","106","110","158","C4274355"
"41250","9935","2","3","12","19","31","1","426","55","78","C4275179"
"41251","8802","2","3","8","67","92","293","55","75","311","C4275179"
"41252","8200","2","5","7","53","51","342","259","423","389","C4275179"
"41253","392255","2","5","7","53","51","342","259","423","389","C4275179"
"41254","7124","2","3","12","41","219","339","156","568","697","C4275179"
"41255","5080","2","3","3","19","221","321","428","541","667","C4275179"
"41256","5296","2","5","7","53","14","20","25","40","186","C4275179"
"41257","23394","2","3","12","19","31","335","444","236","373","C4275179"
"41258","2737","2","3","12","19","116","321","428","54","667","C4275179"
"41259","493856","2","3","2","48","219","110","141","359","462","C4275179"
"41260","5728","2","3","5","80","81","339","156","568","605","C4280251"
"41261","2908","2","3","12","19","151","276","91","433","118","C4280251"
"41262","701","2","3","12","76","153","40","38","54","75","C4280251"
"41263","4703","2","5","7","60","45","23","103","464","187","C4280251"
"41264","1906","2","5","4","68","96","326","427","548","672","C4280251"
"41265","3565","2","5","7","53","51","119","25","489","416","C4280251"
"41266","701","2","3","12","76","153","40","38","54","75","C4280252"
"41267","9215","2","5","2","27","36","150","430","215","628","C4280252"
"41268","7084","2","3","2","72","109","115","62","268","353","C4280252"
"41269","7546","2","5","3","19","221","321","79","560","373","C4280253"
"41270","6608","2","3","3","68","221","321","428","560","667","C4280253"
"41271","5888","2","3","12","19","31","261","116","1","86","C4280258"
"41272","7353","2","3","12","41","219","339","156","568","605","C4280258"
