"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36486","5146","2","3","5","86","72","258","318","403","518","C3554617"
"36487","3949","2","5","7","60","14","184","341","544","669","C3554617"
"36488","579","2","3","3","19","221","321","428","541","667","C3554617"
"36489","1291","2","5","7","53","51","342","454","573","492","C3554617"
"36490","773","2","5","8","27","36","166","341","223","628","C3554617"
"36491","4035","2","5","7","53","51","342","454","573","492","C3554617"
"36492","4261","2","3","12","53","184","119","156","287","116","C3554617"
"36493","3892","2","1","6","11","142","225","142","220","298","C3554617"
"36494","1191","2","5","7","53","51","342","454","573","702","C3554617"
"36495","5447","2","3","5","91","214","271","372","471","586","C3554617"
"36496","6324","2","5","7","63","36","166","341","223","158","C3554617"
"36497","6399","2","5","7","60","54","24","30","46","72","C3554617"
"36498","5077","2","3","3","19","221","321","428","541","667","C3554617"
"36499","51422","2","3","2","48","57","110","141","359","462","C3554724"
"36500","5654","2","5","7","53","51","342","454","573","492","C3554724"
"36501","1294","2","5","7","53","51","342","454","573","492","C3554724"
"36502","1583","2","3","5","79","152","273","375","100","589","C3554724"
"36503","7389","2","3","2","17","24","51","132","210","123","C3554724"
"36504","4010","2","3","3","19","221","321","428","541","667","C3554724"
"36505","10913","2","3","12","41","219","339","156","568","697","C3658267"
"36506","595","2","3","12","19","31","1","426","489","416","C3658267"
"36507","4647","2","5","7","60","83","101","126","170","224","C3665333"
"36508","26047","2","5","7","27","36","335","341","223","373","C3665333"
"36509","673","2","5","7","53","14","20","34","540","68","C3665349"
"36510","5663","2","5","7","34","52","216","395","549","667","C3665349"
"36511","9657","2","3","12","76","153","40","38","54","75","C3665349"
"36512","8878","2","3","12","41","219","339","156","568","697","C3665349"
"36513","3265","2","5","7","60","54","24","30","46","72","C3665349"
"36514","23229","2","5","7","60","54","24","30","46","72","C3665349"
"36515","10483","2","3","7","60","54","24","30","46","72","C3665349"
"36516","2697","2","3","7","76","153","40","38","54","75","C3665349"
"36517","1758","2","5","7","53","51","342","454","573","492","C3665349"
"36518","1583","2","3","5","79","152","273","375","100","589","C3665349"
"36519","3081","2","3","2","91","51","3","267","308","429","C3665349"
"36520","1513","2","5","7","53","51","342","454","573","492","C3665349"
"36521","2074","2","3","12","19","31","1","426","55","78","C3665349"
"36522","4893","2","5","7","34","52","24","30","46","72","C3665349"
"36523","3717","2","5","7","53","14","20","25","40","186","C3665358"
"36524","6390","2","3","2","48","170","50","119","444","556","C3665358"
"36525","4719","2","3","2","48","170","50","119","444","556","C3665358"
"36526","55636","2","3","3","19","221","321","428","423","389","C3665358"
"36527","4784","2","3","2","22","33","261","116","159","211","C3665358"
"36528","2673","2","3","2","110","94","178","226","297","380","C3665425"
"36529","3383","2","5","7","53","51","119","454","287","116","C3665425"
"36530","91252","2","5","4","68","96","326","427","548","672","C3665425"
"36531","5167","2","3","5","32","93","163","207","303","126","C3665439"
"36532","9581","2","3","5","27","36","150","76","223","628","C3665439"
"36533","8639","2","3","5","80","81","114","290","367","475","C3665596"
"36534","3240","2","5","7","34","52","216","395","549","674","C3665596"
"36535","5456","2","3","3","19","221","321","428","541","667","C3665596"
"36536","1293","2","5","7","53","51","342","454","573","492","C3665596"
"36537","27286","2","5","7","53","51","342","444","560","492","C3665596"
"36538","3106","2","5","7","34","52","119","395","549","674","C3665596"
"36539","673","2","5","7","53","14","20","34","540","68","C3665596"
"36540","4053","2","5","7","53","51","342","454","573","492","C3665596"
"36541","478","2","3","8","63","45","23","366","464","187","C3665596"
"36542","1917","2","3","12","41","219","339","347","572","658","C3665596"
"36543","2131","2","3","2","74","58","112","148","181","416","C3665628"
"36544","8626","2","3","3","19","221","321","428","541","667","C3665628"
"36545","1440","2","5","7","53","51","119","25","489","416","C3665704"
"36546","51360","2","3","3","26","35","276","91","433","203","C3665704"
"36547","5191","2","3","5","43","161","305","409","208","482","C3671887"
"36548","5116","2","3","12","76","153","40","38","54","75","C3671887"
"36549","51360","2","3","3","26","35","276","91","433","203","C3671887"
"36550","2260","2","5","7","53","14","20","25","40","186","C3671887"
"36551","6584","2","3","8","45","94","199","240","415","666","C3671887"
"36552","2657","2","5","7","53","51","342","259","423","389","C3671887"
"36553","4838","2","5","3","53","221","321","259","423","389","C3696376"
"36554","2263","2","5","7","53","14","20","25","40","186","C3696376"
"36555","54902","2","3","2","48","182","50","119","444","556","C3696376"
"36556","4591","2","3","12","41","116","268","434","468","213","C3696376"
"36557","4791","2","3","12","41","219","339","156","568","697","C3696376"
"36558","1140","2","5","8","27","70","99","162","216","290","C3697248"
"36559","6654","2","5","7","60","54","24","30","46","72","C3697248"
"36560","5894","2","5","7","60","54","23","34","464","187","C3697248"
"36561","404672","2","3","12","19","31","1","116","159","211","C3697248"
"36562","3861","2","1","6","11","142","225","142","220","298","C3697248"
"36563","5190","2","3","5","43","161","305","409","208","482","C3697248"
"36564","2778","2","5","4","68","96","326","427","548","672","C3697248"
"36565","4210","2","3","12","41","219","339","156","568","697","C3697248"
"36566","1967","2","3","2","110","85","237","433","547","671","C3697248"
"36567","7518","2","3","12","19","31","261","116","1","86","C3698239"
"36568","5913","2","5","7","27","36","71","341","223","219","C3698239"
"36569","7252","2","5","4","68","96","326","427","548","672","C3698239"
"36570","3035","2","3","2","110","85","237","433","547","154","C3710589"
"36571","3636","2","3","5","80","14","20","25","40","186","C3710589"
"36572","9897","2","3","12","76","18","75","38","1","212","C3711376"
"36573","5994","2","3","12","19","31","276","91","491","118","C3711376"
"36574","545","2","3","12","19","31","261","116","1","86","C3711376"
"36575","2697","2","3","7","76","153","40","38","54","75","C3711381"
"36576","57282","2","3","2","45","94","199","240","415","666","C3711385"
"36577","2697","2","3","7","76","153","40","38","54","75","C3711385"
"36578","2778","2","5","4","68","96","326","427","548","672","C3714497"
"36579","2876","2","3","5","80","81","110","378","173","229","C3714497"
"36580","5111","2","3","12","19","31","261","116","1","86","C3714497"
"36581","54361","2","5","3","68","221","197","259","560","422","C3714497"
"36582","1280","2","5","7","53","51","342","454","573","492","C3714497"
"36583","2006","2","5","7","53","51","342","454","573","492","C3714497"
"36584","7133","2","5","7","34","52","216","395","549","697","C3714497"
"36585","4329","2","3","2","67","92","293","229","381","496","C3714497"
"36586","2638","2","5","8","63","45","23","103","464","187","C3714497"
"36587","29887","2","3","7","60","18","110","141","198","270","C3714497"
"36588","11322","2","5","7","34","52","216","395","549","674","C3714497"
"36589","6696","2","5","7","53","51","342","454","573","492","C3714497"
"36590","421","2","5","7","42","51","335","444","560","373","C3714497"
"36591","1289","2","5","7","53","51","342","454","573","492","C3714497"
"36592","6657","2","3","12","19","221","321","428","541","667","C3714497"
"36593","8822","2","5","7","53","14","20","25","40","186","C3714497"
"36594","1301","2","5","7","53","51","342","454","573","492","C3714497"
"36595","6121","2","3","2","69","83","101","126","170","224","C3714497"
"36596","60","2","3","12","60","45","184","155","287","78","C3714497"
"36597","2395","2","3","2","48","170","50","304","167","593","C3714497"
"36598","1290","2","5","7","53","51","342","454","573","492","C3714497"
"36599","2218","2","5","2","53","123","194","255","560","373","C3714514"
"36600","2741","2","5","8","27","70","99","162","216","290","C3714514"
"36601","361","2","3","5","80","81","166","397","374","486","C3714514"
"36602","2542","2","3","5","80","81","296","399","500","577","C3714514"
"36603","6399","2","5","7","60","54","24","30","46","72","C3714514"
"36604","3932","2","5","7","53","14","20","25","40","186","C3714514"
"36605","3456","2","3","12","19","31","118","155","287","116","C3714524"
"36606","6391","2","3","2","48","170","50","119","444","556","C3714524"
"36607","5376","2","5","7","53","51","342","454","573","492","C3714524"
"36608","7314","2","3","12","41","219","261","409","208","482","C3714534"
"36609","987","2","3","6","48","94","279","347","330","304","C3714534"
"36610","5828","2","3","5","43","161","305","409","208","482","C3714534"
"36611","84159","2","3","12","19","31","1","426","55","78","C3714580"
"36612","10166","2","3","2","84","97","167","210","278","360","C3714580"
"36613","29887","2","3","7","60","18","110","141","198","270","C3714580"
"36614","1410","2","3","12","63","45","23","38","54","187","C3714757"
"36615","1406","2","3","3","19","221","321","428","541","667","C3714757"
"36616","3759","2","5","8","63","36","166","106","110","158","C3714757"
"36617","27429","2","3","12","41","219","339","156","568","697","C3714757"
"36618","471","2","3","5","80","81","61","373","341","142","C3714757"
"36619","7879","2","5","7","34","54","24","30","46","72","C3714757"
"36620","5728","2","3","5","80","81","339","156","568","605","C3714757"
"36621","27086","2","3","12","19","221","321","428","541","667","C3714757"
"36622","55112","2","3","12","76","153","40","38","54","75","C3714757"
"36623","1392","2","5","4","68","96","326","427","548","672","C3714757"
"36624","50939","2","3","12","76","153","40","38","472","435","C3714757"
"36625","6499","2","3","2","110","85","237","433","547","671","C3714796"
"36626","6911","2","5","6","19","142","335","259","560","373","C3714796"
"36627","788","2","3","2","45","151","199","240","415","666","C3714796"
"36628","291","2","3","2","48","170","50","304","167","593","C3714796"
"36629","9131","2","3","12","41","219","339","347","271","356","C3714796"
"36630","207","2","3","7","53","14","20","34","489","416","C3714796"
"36631","9","2","3","2","22","214","261","76","1","86","C3714796"
"36632","26353","2","3","12","76","45","160","347","271","356","C3714796"
"36633","25782","2","5","7","60","54","24","30","46","72","C3714796"
"36634","2261","2","5","7","53","14","20","25","40","186","C3714796"
"36635","10806","2","3","12","76","153","40","38","54","75","C3714796"
"36636","9451","2","3","2","110","51","335","226","297","380","C3714796"
"36637","57113","2","5","8","11","142","193","306","390","158","C3714796"
"36638","8626","2","3","3","19","221","321","428","541","667","C3714796"
"36639","4000","2","3","12","26","105","178","226","297","156","C3714796"
"36640","287","2","5","7","76","153","40","38","54","203","C3714796"
"36641","3553","2","5","7","53","51","119","25","489","416","C3714796"
"36642","2767","2","5","4","68","96","326","427","548","672","C3714796"
"36643","6892","2","3","12","41","116","119","156","568","116","C3714796"
"36644","5657","2","5","7","34","52","216","395","549","674","C3714796"
"36645","9255","2","3","2","110","85","237","433","547","154","C3714796"
"36646","5727","2","3","12","68","221","197","259","560","422","C3714796"
"36647","90","2","5","7","53","51","342","259","423","389","C3714796"
"36648","9897","2","3","12","76","18","75","38","1","212","C3714796"
"36649","2694","2","5","7","48","51","105","139","186","245","C3714796"
"36650","100","2","3","5","33","21","47","56","80","199","C3714796"
"36651","2821","2","5","7","34","52","216","395","549","577","C3714796"
"36652","7471","2","5","3","68","221","197","259","560","422","C3714796"
"36653","1188","2","5","8","63","45","23","34","464","187","C3714796"
"36654","207","2","3","7","53","14","20","34","489","416","C3714796"
"36655","3949","2","5","7","60","14","184","341","544","669","C3714796"
"36656","8626","2","3","3","19","221","321","428","541","667","C3714873"
"36657","1834","2","5","7","53","51","342","454","573","492","C3714873"
"36658","9533","2","3","2","19","31","1","426","55","78","C3714873"
"36659","5130","2","3","2","85","143","286","51","488","102","C3714976"
"36660","6890","2","3","12","41","184","119","156","568","116","C3714976"
"36661","274","2","5","7","60","14","184","341","544","669","C3715128"
"36662","2516","2","3","3","19","151","276","91","433","118","C3715128"
