"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40076","776","2","5","8","63","36","166","341","390","158","C4025615"
"40077","55640","2","3","5","80","81","104","369","117","583","C4025615"
"40078","5993","2","3","12","19","31","1","426","55","78","C4025615"
"40079","1497","2","5","2","63","182","50","103","297","628","C4025616"
"40080","2159","2","5","7","68","51","119","454","549","674","C4025616"
"40081","1146","2","5","8","27","70","99","162","216","290","C4025616"
"40082","5925","2","3","12","19","31","1","426","55","78","C4025616"
"40083","6772","2","3","12","53","184","119","156","287","116","C4025616"
"40084","1452","2","3","12","41","116","197","34","540","422","C4025616"
"40085","7439","2","5","8","63","45","23","34","464","187","C4025616"
"40086","2317","2","5","7","63","45","23","103","287","664","C4025616"
"40087","2055","2","3","2","27","36","150","402","223","628","C4025616"
"40088","4000","2","3","12","26","105","178","226","297","156","C4025616"
"40089","1548","2","3","5","91","214","226","326","447","586","C4025616"
"40090","540","2","5","8","63","45","23","103","464","187","C4025616"
"40091","8754","2","5","7","53","51","342","454","573","492","C4025616"
"40092","8289","2","3","12","19","31","1","426","55","78","C4025616"
"40093","7042","2","5","7","53","51","342","454","573","492","C4025616"
"40094","715","2","5","7","53","51","119","395","549","674","C4025616"
"40095","351","2","5","4","68","96","326","188","145","193","C4025616"
"40096","23411","2","3","12","19","31","1","91","433","118","C4025619"
"40097","551","2","5","4","68","96","326","427","548","672","C4025619"
"40098","26123","2","3","2","76","153","40","38","54","75","C4025619"
"40099","5982","2","3","12","19","31","261","116","1","86","C4025619"
"40100","55294","2","3","12","41","116","268","434","468","213","C4025625"
"40101","1161","2","3","12","41","116","268","434","468","213","C4025626"
"40102","51204","2","3","2","48","170","50","119","444","556","C4025626"
"40103","5290","2","3","7","53","14","20","25","40","186","C4025626"
"40104","5147","2","3","5","60","54","24","30","46","72","C4025626"
"40105","5354","2","5","7","27","36","150","341","223","628","C4025626"
"40106","9742","2","3","12","76","153","40","38","54","75","C4025628"
"40107","7547","2","3","3","19","221","321","428","541","667","C4025628"
"40108","1584","2","3","5","79","159","256","276","353","456","C4025628"
"40109","6557","2","5","8","45","94","199","240","415","666","C4025629"
"40110","7051","2","1","6","11","142","225","142","220","298","C4025629"
"40111","29089","2","3","12","41","116","268","434","468","213","C4025630"
"40112","6664","2","3","3","19","221","321","428","541","667","C4025630"
"40113","8842","2","5","5","53","82","147","184","179","328","C4025630"
"40114","2200","2","5","7","53","51","342","454","573","492","C4025630"
"40115","55636","2","3","3","19","221","321","428","423","389","C4025635"
"40116","2896","2","5","7","34","52","216","395","549","674","C4025635"
"40117","4990","2","3","3","19","221","321","428","541","667","C4025639"
"40118","2799","2","3","7","34","52","216","395","549","33","C4025639"
"40119","57697","2","3","12","19","31","261","116","1","86","C4025639"
"40120","4508","2","3","2","48","170","50","119","444","556","C4025639"
"40121","788","2","3","2","45","151","199","240","415","666","C4025640"
"40122","1717","2","3","2","19","151","276","48","69","204","C4025640"
"40123","3694","2","5","7","53","51","342","454","573","492","C4025640"
"40124","7306","2","5","5","23","18","138","250","332","407","C4025640"
"40125","7051","2","1","6","11","142","225","142","220","298","C4025644"
"40126","2175","2","3","12","19","31","261","116","1","86","C4025644"
"40127","9394","2","3","2","74","58","112","148","193","263","C4025644"
"40128","3845","2","5","7","60","54","24","30","46","72","C4025644"
"40129","1356","2","3","7","53","51","342","454","573","492","C4025644"
"40130","153572","2","3","3","19","221","321","428","541","667","C4025644"
"40131","631","2","3","12","27","45","23","103","540","664","C4025644"
"40132","915","2","5","7","53","51","119","341","544","669","C4025644"
"40133","2664","2","5","7","60","54","24","30","46","72","C4025644"
"40134","5626","2","3","3","19","221","321","428","541","667","C4025644"
"40135","6611","2","3","2","58","55","25","46","329","198","C4025644"
"40136","60482","2","5","8","45","94","199","240","415","666","C4025644"
"40137","1855","2","5","12","76","153","197","259","560","422","C4025644"
"40138","25974","2","3","7","48","51","105","139","186","245","C4025644"
"40139","2879","2","3","5","80","81","166","378","173","229","C4025648"
"40140","1513","2","5","7","53","51","342","454","573","492","C4025648"
"40141","26040","2","3","12","19","31","1","116","297","78","C4025649"
"40142","3172","2","3","3","19","151","276","91","433","118","C4025649"
"40143","23529","2","5","7","53","51","119","25","40","416","C4025649"
"40144","5830","2","3","5","43","161","305","409","208","482","C4025650"
"40145","9031","2","3","12","19","31","1","426","55","78","C4025650"
"40146","3953","2","5","7","53","14","20","25","40","186","C4025650"
"40147","54880","2","3","12","19","31","1","426","55","78","C4025650"
"40148","5859","2","3","2","110","85","237","433","547","154","C4025650"
"40149","3845","2","5","7","60","54","24","30","46","72","C4025650"
"40150","7298","2","3","12","76","153","40","38","54","75","C4025650"
"40151","4038","2","5","7","53","51","342","454","573","492","C4025650"
"40152","7290","2","3","12","19","31","1","426","55","78","C4025650"
"40153","8891","2","3","2","110","85","237","433","547","671","C4025651"
"40154","3265","2","5","7","60","54","24","30","46","72","C4025651"
"40155","5573","2","3","12","19","184","118","155","287","116","C4025651"
"40156","4882","2","3","4","68","96","326","427","548","672","C4025651"
"40157","6833","2","5","8","45","36","166","240","415","666","C4025651"
"40158","1493","2","5","7","53","51","119","25","40","186","C4025651"
"40159","1311","2","5","7","53","51","342","454","573","492","C4025651"
"40160","6655","2","5","7","60","54","24","30","46","72","C4025656"
"40161","6452","2","5","7","53","14","20","25","40","186","C4025656"
"40162","5447","2","3","5","91","214","271","372","471","586","C4025656"
"40163","55704","2","3","12","76","153","40","38","54","75","C4025659"
"40164","5993","2","3","12","19","31","1","426","55","78","C4025659"
"40165","5824","2","3","5","47","144","185","238","310","392","C4025660"
"40166","4137","2","3","7","27","36","150","341","223","628","C4025660"
"40167","2934","2","5","7","34","52","216","395","549","674","C4025660"
"40168","3265","2","5","7","60","54","24","30","46","72","C4025660"
"40169","5053","2","3","5","80","81","166","236","308","390","C4025660"
"40170","2068","2","3","12","19","31","261","116","159","211","C4025662"
"40171","3655","2","5","7","53","51","342","454","573","492","C4025662"
"40172","85358","2","5","7","60","14","71","341","223","219","C4025662"
"40173","6647","2","3","2","95","2","342","378","173","702","C4025662"
"40174","3105","2","5","7","53","51","119","156","287","116","C4025662"
"40175","1499","2","3","12","19","221","197","259","560","422","C4025662"
"40176","2006","2","5","7","53","51","342","454","573","492","C4025662"
"40177","1493","2","5","7","53","51","119","25","40","186","C4025662"
"40178","221496","2","3","5","27","105","99","226","216","156","C4025662"
"40179","2146","2","3","12","19","31","1","426","55","78","C4025662"
"40180","1387","2","3","12","19","31","276","91","433","118","C4025663"
"40181","5979","2","5","7","53","14","20","25","40","186","C4025663"
"40182","2245","2","5","7","60","54","24","30","46","72","C4025663"
"40183","7737","2","3","12","22","33","268","434","468","213","C4025663"
"40184","11277","2","3","12","19","31","261","116","1","86","C4025663"
"40185","10766","2","3","12","19","31","1","426","55","78","C4025663"
"40186","51259","2","3","2","76","153","40","38","54","75","C4025663"
"40187","4916","2","5","7","53","14","20","25","447","186","C4025663"
"40188","2109","2","3","2","48","170","50","119","444","556","C4025663"
"40189","2697","2","3","7","76","153","40","38","54","75","C4025669"
"40190","1280","2","5","7","53","51","342","454","573","492","C4025669"
"40191","5728","2","3","5","80","81","339","156","568","605","C4025669"
"40192","3730","2","5","7","53","14","20","25","40","186","C4025669"
"40193","4222","2","3","3","19","221","321","428","541","667","C4025669"
"40194","1146","2","5","8","27","70","99","162","216","290","C4025669"
"40195","6648","2","3","2","95","151","160","378","173","229","C4025669"
"40196","5745","2","5","4","68","96","326","427","548","672","C4025669"
"40197","4867","2","5","7","76","153","40","38","54","75","C4025669"
"40198","2879","2","3","5","80","81","166","378","173","229","C4025669"
"40199","1106","2","3","12","19","31","1","426","55","78","C4025669"
"40200","472","2","3","12","19","31","261","116","1","86","C4025669"
"40201","2706","2","3","12","76","153","40","38","54","75","C4025670"
"40202","4221","2","3","12","19","31","342","454","573","492","C4025670"
"40203","4000","2","3","12","26","105","178","226","297","156","C4025670"
"40204","6870","2","5","4","68","96","326","427","548","672","C4025671"
"40205","4000","2","3","12","26","105","178","226","297","156","C4025671"
"40206","673","2","5","7","53","14","20","34","540","68","C4025672"
"40207","151","2","5","4","68","96","326","427","548","672","C4025672"
"40208","7040","2","5","7","53","51","342","454","573","492","C4025672"
"40209","28956","2","5","7","34","52","216","395","359","462","C4025673"
"40210","6925","2","3","12","19","31","225","142","220","298","C4025673"
"40211","1956","2","5","7","53","14","184","45","544","669","C4025673"
"40212","1476","2","5","7","34","52","216","395","549","674","C4025674"
"40213","6473","2","3","3","19","221","321","428","541","667","C4025674"
"40214","55505","2","3","2","110","85","237","433","547","671","C4025675"
"40215","5982","2","3","12","19","31","261","116","1","86","C4025675"
"40216","4088","2","3","12","19","219","339","259","423","605","C4025675"
"40217","5894","2","5","7","60","54","23","34","464","187","C4025676"
"40218","1290","2","5","7","53","51","342","454","573","492","C4025676"
"40219","594","2","3","2","67","92","293","55","75","311","C4025676"
"40220","2261","2","5","7","53","14","20","25","40","186","C4025676"
"40221","9131","2","3","12","41","219","339","347","271","356","C4025676"
"40222","1589","2","3","5","79","186","215","297","379","491","C4025676"
"40223","5573","2","3","12","19","184","118","155","287","116","C4025679"
"40224","5621","2","5","8","27","36","342","454","573","628","C4025679"
"40225","627","2","5","7","53","51","335","444","423","373","C4025681"
"40226","8799","2","3","5","43","161","305","409","208","482","C4025681"
"40227","10815","2","5","7","60","36","71","341","223","666","C4025682"
"40228","3845","2","5","7","60","54","24","30","46","72","C4025682"
"40229","55505","2","3","2","110","85","237","433","547","671","C4025682"
"40230","2773","2","5","4","68","96","326","427","548","672","C4025683"
"40231","229","2","3","2","90","167","266","367","500","577","C4025683"
"40232","7291","2","3","12","19","151","276","91","489","416","C4025690"
"40233","8243","2","3","12","76","31","40","38","54","75","C4025690"
"40234","4338","2","3","2","110","85","75","204","267","352","C4025690"
"40235","6391","2","3","2","48","170","50","119","444","556","C4025693"
"40236","147409","2","1","6","11","142","225","142","220","298","C4025693"
"40237","4000","2","3","12","26","105","178","226","297","156","C4025693"
"40238","367","2","3","12","19","31","276","91","433","118","C4025695"
"40239","9742","2","3","12","76","153","40","38","54","75","C4025695"
"40240","6870","2","5","4","68","96","326","427","548","672","C4025695"
"40241","1413","2","3","6","63","45","160","362","177","673","C4025695"
"40242","5230","2","3","12","72","167","266","367","500","577","C4025695"
"40243","5518","2","3","12","76","153","40","38","54","435","C4025696"
"40244","2697","2","3","7","76","153","40","38","54","75","C4025696"
"40245","3965","2","5","7","53","51","342","454","573","492","C4025698"
"40246","55612","2","5","7","60","36","71","177","560","701","C4025698"
"40247","7809","2","5","8","63","45","23","34","464","187","C4025699"
"40248","4000","2","3","12","26","105","178","226","297","156","C4025699"
"40249","55717","2","3","12","41","116","268","434","468","213","C4025700"
"40250","6794","2","3","12","53","14","20","34","540","68","C4025700"
"40251","2776","2","5","4","68","96","326","427","548","672","C4025703"
"40252","6911","2","5","6","19","142","335","259","560","373","C4025703"
"40253","3930","2","3","2","22","33","323","66","3","464","C4025703"
