"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4000","2","3","12","26","105","178","226","297","156","C1851792"
"1728","2","3","2","41","116","268","434","568","605","C1851792"
"387","2","5","7","60","54","24","30","46","72","C1851792"
"6892","2","3","12","41","116","119","156","568","116","C1851792"
"55172","2","5","7","27","36","150","341","223","628","C1851792"
"5468","2","3","3","19","151","276","91","433","118","C1851792"
"10683","2","5","7","53","51","143","428","560","667","C1851797"
"10225","2","5","7","53","51","119","395","549","674","C1851797"
"9445","2","3","12","19","31","1","426","55","78","C1851828"
"6716","2","3","2","69","98","169","299","50","494","C1851828"
"3663","2","3","12","53","184","119","156","287","116","C1851828"
"3162","2","3","5","53","51","119","402","489","416","C1851828"
"29851","2","5","7","53","14","20","25","40","186","C1851833"
"2006","2","5","7","53","51","342","454","573","492","C1851833"
"7045","2","5","12","19","51","1","426","55","78","C1851833"
"2072","2","3","12","19","31","261","116","1","86","C1851835"
"1356","2","3","7","53","51","342","454","573","492","C1851835"
"2916","2","5","4","68","96","326","427","548","672","C1851835"
"55630","2","3","5","27","81","99","162","216","290","C1851868"
"54880","2","3","12","19","31","1","426","55","78","C1851868"
"6444","2","5","8","63","45","23","103","464","187","C1851868"
"257202","2","3","5","80","81","110","378","173","229","C1851868"
"10599","2","3","8","35","41","77","40","57","80","C1851868"
"2316","2","5","7","53","51","342","454","573","702","C1851868"
"579","2","3","3","19","221","321","428","541","667","C1851868"
"3425","2","3","5","80","81","166","454","573","492","C1851868"
"5277","2","3","2","61","77","142","176","235","317","C1851868"
"4514","2","3","2","48","57","110","141","359","5","C1851868"
"5310","2","5","7","53","51","335","444","560","373","C1851868"
"9928","2","3","12","76","153","40","38","54","75","C1851868"
"2109","2","3","2","48","170","50","119","444","556","C1851868"
"2778","2","5","4","68","96","326","427","548","672","C1851868"
"5696","2","3","12","41","116","268","156","568","116","C1851868"
"875","2","3","5","80","137","44","21","451","316","C1851868"
"5189","2","3","5","43","161","305","409","208","482","C1851868"
"10013","2","3","12","19","31","143","91","236","311","C1851868"
"774","2","5","8","63","36","166","341","390","158","C1851868"
"23384","2","3","12","63","45","184","103","572","658","C1851868"
"51715","2","5","7","60","54","24","30","46","72","C1851868"
"1280","2","5","7","53","51","342","454","573","492","C1851868"
"5295","2","5","7","53","14","20","25","40","186","C1851868"
"8481","2","3","12","76","153","40","38","54","75","C1851868"
"3784","2","5","8","63","36","166","106","110","158","C1851868"
"7067","2","3","3","19","151","276","91","433","118","C1851936"
"8200","2","5","7","53","51","342","259","423","389","C1851936"
"7136","2","5","8","63","45","23","103","464","187","C1851959"
"1436","2","5","7","53","14","20","25","40","186","C1851959"
"1954","2","5","7","53","51","342","454","573","492","C1851959"
"94","2","5","7","53","51","342","259","423","389","C1851970"
"8871","2","3","5","80","14","184","341","544","669","C1851970"
"4851","2","3","12","19","221","143","428","236","667","C1851971"
"51","2","3","5","43","151","276","91","433","482","C1851971"
"4621","2","5","8","63","45","23","103","464","187","C1851971"
"10683","2","5","7","53","51","143","428","560","667","C1851971"
"6792","2","5","7","53","14","20","34","540","68","C1851971"
"25978","2","3","2","48","57","110","141","359","462","C1851971"
"8573","2","5","7","53","36","71","341","223","219","C1851971"
"2332","2","3","2","22","33","71","373","466","609","C1851971"
"9841","2","3","6","11","142","225","142","220","298","C1851971"
"1588","2","3","5","79","159","256","350","27","44","C1851971"
"5832","2","3","2","101","62","189","182","509","252","C1851971"
"50485","2","3","12","19","31","261","116","1","86","C1851971"
"4921","2","5","7","53","14","20","25","573","186","C1851971"
"4313","2","5","7","53","51","342","454","573","492","C1851971"
"26053","2","3","12","19","31","1","426","55","78","C1851971"
"3931","2","3","5","116","183","295","454","243","327","C1851971"
"5781","2","5","7","53","14","20","25","40","186","C1851971"
"64805","2","5","4","68","96","326","427","548","672","C1851971"
"1593","2","3","5","79","152","273","157","333","277","C1851972"
"3030","2","3","2","48","57","339","44","65","31","C1851972"
"2780","2","5","4","68","96","326","427","548","672","C1851972"
"3728","2","5","7","34","52","225","142","220","298","C1851972"
"3728","2","5","7","34","52","225","142","220","298","C1851972"
"6581","2","3","8","45","94","199","240","415","666","C1851996"
"6335","2","5","8","63","36","166","341","390","158","C1851996"
"6736","2","3","12","19","31","276","91","433","667","C1851996"
"2719","2","5","7","53","51","342","454","573","492","C1852093"
"23600","2","3","5","80","81","305","409","208","482","C1852093"
"55703","2","3","2","22","33","261","116","159","211","C1852150"
"10117","2","5","7","53","51","342","454","573","492","C1852150"
"6496","2","3","3","19","221","321","428","541","667","C1852150"
"3339","2","5","7","53","51","342","454","573","492","C1852150"
"975","2","5","7","53","51","119","395","549","674","C1852197"
"134","2","5","4","68","96","326","427","548","672","C1852197"
"9381","2","5","7","53","33","342","34","540","492","C1852301"
"7390","2","3","5","80","81","166","132","175","473","C1852301"
"1280","2","5","7","53","51","342","454","573","492","C1852301"
"6239","2","3","12","19","119","330","214","454","144","C1852301"
"595","2","3","12","19","31","1","426","489","416","C1852372"
"55612","2","5","7","60","36","71","177","560","701","C1852372"
"7840","2","3","12","76","153","40","38","54","75","C1852372"
"5428","2","3","2","48","170","50","119","167","593","C1852438"
"673","2","5","7","53","14","20","34","540","68","C1852438"
"2056","2","5","7","53","51","119","25","40","186","C1852464"
"8892","2","3","2","110","85","237","433","547","671","C1852464"
"5994","2","3","12","19","31","276","91","491","118","C1852464"
"4998","2","3","12","76","31","261","116","1","86","C1852464"
"10060","2","3","8","41","45","23","423","464","445","C1852464"
"3594","2","5","7","53","51","119","25","560","373","C1852464"
"23529","2","5","7","53","51","119","25","40","416","C1852504"
"1305","2","5","7","53","51","342","454","573","492","C1852504"
"3207","2","3","3","19","221","321","428","541","667","C1852504"
"3239","2","3","3","19","221","321","428","541","667","C1852504"
"1235","2","5","4","68","96","326","427","548","672","C1852504"
"916","2","5","7","53","51","119","25","549","674","C1852504"
"7148","2","5","7","53","51","342","454","573","492","C1852504"
"4000","2","3","12","26","105","178","226","297","156","C1852504"
"3043","2","5","7","34","52","216","395","549","116","C1852534"
"5592","2","5","4","53","14","20","34","540","68","C1852534"
"6658","2","3","12","19","221","321","428","541","667","C1852534"
"5295","2","5","7","53","14","20","25","40","186","C1852534"
"58495","2","5","3","19","221","321","259","560","422","C1852534"
"3265","2","5","7","60","54","24","30","46","72","C1852534"
"9131","2","3","12","41","219","339","347","271","356","C1852534"
"5296","2","5","7","53","14","20","25","40","186","C1852767"
"54567","2","5","7","53","51","143","428","236","667","C1852767"
"4750","2","5","12","76","14","20","34","540","68","C1852767"
"6347","2","5","7","53","51","119","427","489","416","C1852767"
"54658","2","3","2","78","205","207","67","355","138","C1852767"
"3586","2","5","7","53","51","119","25","489","416","C1853118"
"5428","2","3","2","48","170","50","119","167","593","C1853118"
"5396","2","3","3","19","221","321","428","541","667","C1853118"
"10320","2","5","7","19","119","143","214","236","389","C1853118"
"50814","2","3","2","69","221","73","360","86","119","C1853118"
"7546","2","5","3","19","221","321","79","560","373","C1853118"
"6550","2","3","2","45","94","199","240","415","163","C1853141"
"25814","2","3","2","48","170","110","119","444","462","C1853141"
"2022","2","5","7","53","51","342","259","423","389","C1853141"
"8518","2","3","12","19","31","1","426","55","78","C1853141"
"4893","2","5","7","34","52","24","30","46","72","C1853141"
"3123","2","5","7","53","51","119","156","287","116","C1853141"
"1103","2","3","2","67","92","293","55","75","311","C1853141"
"2316","2","5","7","53","51","342","454","573","702","C1853141"
"347","2","3","7","98","51","298","401","506","626","C1853141"
"9896","2","3","5","80","81","296","399","201","274","C1853141"
"26040","2","3","12","19","31","1","116","297","78","C1853141"
"265","2","5","7","53","51","342","454","573","492","C1853141"
"4221","2","3","12","19","31","342","454","573","492","C1853141"
"57822","2","3","12","19","31","1","426","55","78","C1853147"
"25939","2","3","12","53","184","119","156","287","116","C1853147"
"3567","2","5","7","53","14","20","25","40","186","C1853171"
"2033","2","3","12","19","31","1","91","433","118","C1853171"
"50940","2","3","4","68","96","326","427","548","672","C1853171"
"55636","2","3","3","19","221","321","428","423","389","C1853171"
"4920","2","5","7","53","14","20","259","560","373","C1853171"
"3265","2","5","7","60","54","24","30","46","72","C1853193"
"1294","2","5","7","53","51","342","454","573","492","C1853193"
"4041","2","5","3","68","221","197","259","560","422","C1853193"
"2812","2","5","7","53","51","342","454","573","492","C1853193"
"8813","2","3","2","48","116","142","136","280","363","C1853193"
"6628","2","3","2","22","33","323","66","101","136","C1853193"
"5339","2","5","7","53","51","342","454","573","492","C1853193"
"1161","2","3","12","41","116","268","434","468","213","C1853193"
"1378","2","5","7","34","52","216","395","549","674","C1853193"
"6774","2","3","12","53","14","276","25","489","416","C1853193"
"7415","2","3","7","34","52","216","395","536","445","C1853193"
"6654","2","5","7","60","54","24","30","46","72","C1853193"
"1281","2","5","7","53","51","342","454","573","492","C1853193"
"4638","2","5","7","53","45","23","103","464","187","C1853193"
"3984","2","5","7","53","14","20","34","540","68","C1853193"
"367","2","3","12","19","31","276","91","433","118","C1853193"
"6575","2","3","8","45","94","199","240","415","666","C1853193"
"25915","2","3","2","48","170","50","119","444","556","C1853193"
"10516","2","5","7","53","51","342","454","573","492","C1853193"
"5189","2","3","5","43","161","305","409","208","482","C1853193"
"7473","2","5","3","68","221","197","259","560","422","C1853193"
"51684","2","3","12","41","116","268","38","54","75","C1853223"
"8260","2","3","12","41","85","266","76","287","78","C1853223"
"335","2","5","7","53","51","342","454","573","492","C1853230"
"4010","2","3","3","19","221","321","428","541","667","C1853230"
"8892","2","3","2","110","85","237","433","547","671","C1853230"
"55572","2","3","2","48","170","50","119","444","556","C1853230"
"7048","2","5","7","53","51","342","259","423","389","C1853230"
"6557","2","5","8","45","94","199","240","415","666","C1853235"
"3572","2","5","7","53","51","119","25","40","186","C1853235"
"1293","2","5","7","53","51","342","454","573","492","C1853235"
"2271","2","3","5","80","81","166","170","226","305","C1853235"
"1030","2","3","12","19","31","1","426","55","78","C1853235"
"345","2","5","7","53","51","342","454","573","492","C1853235"
"9927","2","3","12","19","31","118","155","287","116","C1853235"
"5340","2","5","7","53","51","342","454","573","492","C1853235"
"1815","2","5","4","68","96","326","427","548","672","C1853235"
"26610","2","3","12","19","31","1","426","55","78","C1853235"
"103","2","3","2","110","184","119","156","287","116","C1853235"
"3930","2","3","2","22","33","323","66","3","464","C1853235"
"6576","2","3","2","45","94","199","240","569","666","C1853235"
"25861","2","5","7","42","36","71","177","223","219","C1853235"
"3106","2","5","7","34","52","119","395","549","674","C1853288"
"2572","2","3","2","67","57","190","152","197","93","C1853288"
"5896","2","3","12","41","116","268","434","568","605","C1853288"
"2099","2","3","12","19","151","276","91","433","118","C1853288"
"2263","2","5","7","53","14","20","25","40","186","C1853377"
"8924","2","3","12","41","116","268","434","468","213","C1853377"
"5447","2","3","5","91","214","271","372","471","586","C1853383"
"55636","2","3","3","19","221","321","428","423","389","C1853383"
"2304","2","3","12","19","221","321","428","541","667","C1853383"
"6662","2","3","3","19","221","321","428","541","667","C1853383"
"5781","2","5","7","53","14","20","25","40","186","C1853383"
"3077","2","5","7","53","51","119","395","549","674","C1853383"
"4041","2","5","3","68","221","197","259","560","422","C1853383"
"5327","2","5","7","53","51","342","454","573","492","C1853383"
"8647","2","3","5","46","158","252","352","449","563","C1853383"
"10525","2","3","2","110","105","178","226","297","380","C1853383"
"11178","2","5","4","63","96","23","103","464","373","C1853383"
"57055","2","3","2","22","33","323","66","101","136","C1853383"
"2244","2","5","7","53","51","342","454","573","492","C1853383"
"2741","2","5","8","27","70","99","162","216","290","C1853383"
