"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4920","2","5","7","53","14","20","259","560","373","C1850776"
"9469","2","3","2","103","189","303","29","475","467","C1850776"
"3977","2","5","7","53","51","119","25","40","416","C1850776"
"5468","2","3","3","19","151","276","91","433","118","C1850776"
"207","2","3","7","53","14","20","34","489","416","C1850776"
"4436","2","3","12","19","31","261","116","1","86","C1850776"
"8076","2","5","7","53","51","342","454","573","492","C1850776"
"4000","2","3","12","26","105","178","226","297","156","C1850776"
"1001","2","5","7","53","51","335","444","560","373","C1850776"
"538","2","3","8","63","45","23","103","464","187","C1850776"
"4322","2","5","7","53","51","342","454","573","492","C1850776"
"53834","2","5","7","53","51","342","454","573","492","C1850792"
"5605","2","5","7","53","14","20","34","540","68","C1850792"
"4629","2","5","8","63","45","23","103","464","187","C1850794"
"3614","2","3","7","34","52","216","395","549","674","C1850794"
"3578","2","5","7","53","70","99","25","543","290","C1850794"
"8242","2","3","12","19","31","1","426","55","78","C1850794"
"25814","2","3","2","48","170","110","119","444","462","C1850794"
"326","2","3","12","19","31","261","377","370","269","C1850794"
"1717","2","3","2","19","151","276","48","69","204","C1850794"
"6390","2","3","2","48","170","50","119","444","556","C1850794"
"5328","2","5","7","34","52","216","395","549","674","C1850794"
"1442","2","5","7","53","14","20","25","40","186","C1850794"
"7132","2","3","12","41","219","339","156","568","697","C1850794"
"2710","2","3","2","72","43","179","88","125","382","C1850794"
"1717","2","3","2","19","151","276","48","69","204","C1850830"
"215","2","3","5","47","144","185","238","310","392","C1850830"
"3454","2","5","7","53","184","119","156","287","116","C1850830"
"9411","2","5","7","60","54","24","30","46","72","C1850830"
"9663","2","3","5","80","81","296","51","488","102","C1850830"
"8915","2","3","12","41","219","339","156","568","697","C1850830"
"80199","2","3","12","76","153","40","38","54","75","C1850830"
"3852","2","1","6","11","142","225","142","220","298","C1850830"
"1674","2","5","8","63","45","23","103","464","187","C1850848"
"84627","2","3","2","48","170","50","347","167","593","C1850848"
"4703","2","5","7","60","45","23","103","464","187","C1850848"
"5146","2","3","5","86","72","258","318","403","518","C1850848"
"53834","2","5","7","53","51","342","454","573","492","C1850848"
"114","2","5","4","68","96","326","427","548","672","C1850848"
"9469","2","3","2","103","189","303","29","475","467","C1850853"
"5106","2","3","2","67","92","293","55","500","577","C1850853"
"847","2","3","7","34","52","216","395","549","674","C1850853"
"10518","2","3","2","22","170","50","119","444","556","C1850854"
"3040","2","5","5","53","51","342","40","78","178","C1850854"
"5313","2","3","2","90","167","321","428","541","115","C1850854"
"54361","2","5","3","68","221","197","259","560","422","C1850855"
"5332","2","3","4","68","96","326","427","548","672","C1850855"
"23556","2","3","2","61","77","142","176","235","317","C1850855"
"2719","2","5","7","53","51","342","454","573","492","C1850900"
"4598","2","3","2","19","151","276","198","259","427","C1850900"
"25836","2","3","12","76","153","40","38","54","75","C1850900"
"10913","2","3","12","41","219","339","156","568","697","C1850900"
"841","2","3","12","41","219","339","156","568","697","C1851059"
"4914","2","3","2","22","18","266","202","252","252","C1851059"
"3081","2","3","2","91","51","3","267","308","429","C1851059"
"4154","2","3","2","22","33","323","66","101","136","C1851059"
"7994","2","3","12","19","31","1","426","55","78","C1851100"
"10484","2","3","7","60","153","40","38","54","203","C1851100"
"538","2","3","8","63","45","23","103","464","187","C1851102"
"3892","2","1","6","11","142","225","142","220","298","C1851102"
"55505","2","3","2","110","85","237","433","547","671","C1851102"
"6654","2","5","7","60","54","24","30","46","72","C1851102"
"9663","2","3","5","80","81","296","51","488","102","C1851107"
"4214","2","3","12","41","219","339","34","540","117","C1851107"
"5095","2","3","2","48","40","130","166","127","173","C1851108"
"2629","2","3","5","80","81","250","291","152","420","C1851108"
"3240","2","5","7","34","52","216","395","549","674","C1851119"
"25886","2","3","12","76","153","76","136","472","435","C1851119"
"11067","2","5","6","11","142","225","142","220","298","C1851119"
"4535","2","3","2","48","170","50","119","444","556","C1851303"
"2290","2","3","3","19","221","321","428","541","667","C1851303"
"7043","2","5","7","53","51","342","454","573","492","C1851313"
"8260","2","3","12","41","85","266","76","287","78","C1851313"
"9871","2","3","7","60","153","40","38","54","203","C1851313"
"1031","2","3","12","19","31","1","426","55","78","C1851400"
"5860","2","3","2","69","91","75","204","267","352","C1851400"
"3718","2","5","7","53","14","20","25","40","186","C1851402"
"1021","2","3","12","19","31","1","426","55","78","C1851402"
"4935","2","5","4","68","96","326","427","548","672","C1851402"
"55651","2","3","2","110","85","237","433","547","671","C1851402"
"5192","2","3","5","43","161","305","409","208","482","C1851402"
"4854","2","5","7","53","51","143","428","236","667","C1851406"
"10907","2","3","2","22","33","323","66","101","136","C1851406"
"23218","2","5","7","34","52","216","395","549","674","C1851414"
"421","2","5","7","42","51","335","444","560","373","C1851414"
"2158","2","5","7","68","51","119","395","549","674","C1851415"
"1130","2","5","7","60","54","326","141","359","462","C1851415"
"1278","2","5","7","53","51","342","454","573","492","C1851418"
"3753","2","5","8","63","36","166","341","223","158","C1851418"
"54938","2","3","2","110","85","67","76","252","154","C1851419"
"6330","2","5","8","63","36","166","341","223","158","C1851419"
"1131","2","5","4","68","96","326","427","548","672","C1851542"
"5743","2","3","5","53","175","119","167","489","416","C1851542"
"775","2","5","8","63","36","166","341","223","158","C1851542"
"2719","2","5","7","53","51","342","454","573","492","C1851542"
"7415","2","3","7","34","52","216","395","536","445","C1851585"
"5624","2","5","7","53","51","342","454","573","492","C1851585"
"1406","2","3","3","19","221","321","428","541","667","C1851705"
"1499","2","3","12","19","221","197","259","560","422","C1851705"
"1139","2","5","8","27","70","99","162","216","290","C1851705"
"4148","2","5","7","53","51","342","454","573","492","C1851712"
"6528","2","5","8","45","94","199","240","415","666","C1851712"
"1280","2","5","7","53","51","342","454","573","492","C1851712"
"6792","2","5","7","53","14","20","34","540","68","C1851712"
"11277","2","3","12","19","31","261","116","1","86","C1851714"
"8200","2","5","7","53","51","342","259","423","389","C1851714"
"3094","2","3","2","48","170","266","367","500","78","C1851714"
"4000","2","3","12","26","105","178","226","297","156","C1851714"
"2719","2","5","7","53","51","342","454","573","492","C1851714"
"6334","2","5","8","63","36","166","341","223","158","C1851720"
"8086","2","3","12","22","33","323","66","101","664","C1851720"
"1824","2","1","6","11","142","225","142","220","298","C1851720"
"3759","2","5","8","63","36","166","106","110","158","C1851722"
"23426","2","5","7","42","36","71","177","223","219","C1851722"
"6262","2","5","8","63","45","23","34","464","187","C1851722"
"8643","2","5","3","68","221","197","259","560","422","C1851731"
"8200","2","5","7","53","51","342","259","423","389","C1851731"
"2516","2","3","3","19","151","276","91","433","118","C1851731"
"25878","2","5","7","53","51","342","454","573","492","C1851731"
"6261","2","5","8","63","45","23","34","464","187","C1851731"
"1302","2","5","7","53","51","342","454","573","492","C1851731"
"3060","2","5","4","68","96","326","427","548","672","C1851731"
"9254","2","5","8","63","36","166","341","223","158","C1851731"
"7545","2","5","3","34","52","216","142","220","298","C1851731"
"4352","2","5","7","53","14","20","25","40","186","C1851731"
"55135","2","3","12","76","137","76","136","472","435","C1851731"
"652","2","5","7","53","51","342","454","573","492","C1851731"
"3586","2","5","7","53","51","119","25","489","416","C1851731"
"5624","2","5","7","53","51","342","454","573","492","C1851731"
"9782","2","3","2","22","33","323","66","101","136","C1851731"
"4318","2","5","7","34","52","216","395","573","492","C1851731"
"8822","2","5","7","53","14","20","25","40","186","C1851733"
"5828","2","3","5","43","161","305","409","208","482","C1851733"
"161582","2","3","2","48","57","110","141","359","462","C1851733"
"8878","2","3","12","41","219","339","156","568","697","C1851789"
"7498","2","3","5","80","157","187","159","209","282","C1851789"
"23554","2","5","3","68","221","197","259","518","492","C1851789"
"10082","2","3","2","74","51","342","454","573","492","C1851789"
"5573","2","3","12","19","184","118","155","287","116","C1851789"
"5745","2","5","4","68","96","326","427","548","672","C1851789"
"10806","2","3","12","76","153","40","38","54","75","C1851789"
"3091","2","3","12","41","116","276","91","433","605","C1851789"
"2255","2","5","7","53","14","20","25","40","186","C1851792"
"23545","2","3","5","29","88","132","85","222","346","C1851792"
"3718","2","5","7","53","14","20","25","40","186","C1851792"
"54795","2","5","8","63","45","193","306","390","158","C1851792"
"4867","2","5","7","76","153","40","38","54","75","C1851792"
"57539","2","3","12","76","153","40","38","54","75","C1851792"
"6609","2","3","5","105","155","250","291","152","420","C1851792"
"79823","2","3","4","68","45","272","347","518","621","C1851792"
"26191","2","5","7","53","14","20","25","40","186","C1851792"
"51816","2","5","7","34","52","216","395","549","674","C1851792"
"26580","2","5","8","27","70","99","162","216","290","C1851792"
"6899","2","5","7","53","184","335","259","560","373","C1851797"
"4054","2","5","7","53","51","342","454","573","492","C1851797"
"4830","2","3","2","72","109","182","235","307","506","C1851828"
"10019","2","5","7","53","14","20","25","40","116","C1851828"
"6949","2","3","2","110","85","237","164","390","311","C1851828"
"4318","2","5","7","34","52","216","395","573","492","C1851828"
"8910","2","5","8","63","45","23","103","464","187","C1851833"
"5422","2","3","12","19","31","261","116","1","86","C1851833"
"2719","2","5","7","53","51","342","454","573","492","C1851833"
"241","2","5","5","34","52","216","395","549","229","C1851835"
"4000","2","3","12","26","105","178","226","297","156","C1851835"
"5743","2","3","5","53","175","119","167","489","416","C1851835"
"23426","2","5","7","42","36","71","177","223","219","C1851868"
"6310","2","3","12","22","142","225","366","362","468","C1851868"
"345","2","5","7","53","51","342","454","573","492","C1851868"
"4843","2","3","5","43","161","305","409","489","416","C1851868"
"213","2","5","7","53","51","342","454","573","492","C1851868"
"3728","2","5","7","34","52","225","142","220","298","C1851868"
"3040","2","5","5","53","51","342","40","78","178","C1851868"
"2176","2","3","12","19","31","261","116","1","86","C1851868"
"7015","2","3","12","19","31","1","426","55","78","C1851868"
"6519","2","3","5","45","94","199","240","415","666","C1851868"
"26119","2","5","7","60","14","184","341","544","669","C1851868"
"9409","2","3","5","43","161","305","409","208","482","C1851868"
"5244","2","3","3","41","151","276","91","433","118","C1851868"
"25","2","3","12","19","14","20","25","287","116","C1851868"
"2645","2","3","2","90","167","266","367","101","664","C1851868"
"5251","2","3","5","80","81","296","474","593","722","C1851868"
"974","2","5","7","53","51","119","395","549","674","C1851868"
"2548","2","3","7","34","52","216","395","549","674","C1851868"
"4000","2","3","12","26","105","178","226","297","156","C1851868"
"9927","2","3","12","19","31","118","155","287","116","C1851868"
"29123","2","3","12","19","151","276","91","433","118","C1851868"
"2760","2","3","7","34","52","216","395","549","674","C1851868"
"4620","2","5","8","63","45","23","103","464","187","C1851868"
"1855","2","5","12","76","153","197","259","560","422","C1851868"
"9321","2","3","12","76","153","40","38","54","203","C1851868"
"7468","2","3","12","19","31","1","426","55","78","C1851936"
"6197","2","3","12","19","14","20","34","540","68","C1851936"
"4070","2","5","6","42","36","71","177","64","219","C1851959"
"673","2","5","7","53","14","20","34","540","68","C1851959"
"2033","2","3","12","19","31","1","91","433","118","C1851959"
"11152","2","3","2","48","57","110","141","359","462","C1851970"
"4524","2","3","2","15","166","104","369","117","583","C1851970"
"54903","2","3","12","76","153","40","38","54","75","C1851971"
"6295","2","3","4","68","45","272","427","518","621","C1851971"
"4513","2","3","2","48","170","110","141","359","532","C1851971"
"1758","2","5","7","53","51","342","454","573","492","C1851971"
"51715","2","5","7","60","54","24","30","46","72","C1851971"
"8626","2","3","3","19","221","321","428","541","667","C1851971"
"23426","2","5","7","42","36","71","177","223","219","C1851971"
"5243","2","3","12","41","116","268","423","536","445","C1851971"
"2516","2","3","3","19","151","276","91","433","118","C1851971"
"3516","2","3","12","19","31","143","428","236","667","C1851971"
