"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29730","10483","2","3","7","60","54","24","30","46","72","C1849314"
"29731","2798","2","5","4","68","96","326","427","548","672","C1849314"
"29732","5396","2","3","3","19","221","321","428","541","667","C1849314"
"29733","2678","2","3","5","80","175","271","400","471","20","C1849314"
"29734","551","2","5","4","68","96","326","427","548","672","C1849314"
"29735","8842","2","5","5","53","82","147","184","179","328","C1849314"
"29736","2110","2","3","2","48","170","50","119","444","556","C1849314"
"29737","2322","2","5","7","53","14","20","25","40","186","C1849314"
"29738","3329","2","3","2","48","170","50","304","167","593","C1849314"
"29739","1287","2","5","2","53","51","342","454","573","492","C1849314"
"29740","7461","2","3","7","60","153","40","38","93","75","C1849314"
"29741","8924","2","3","12","41","116","268","434","468","213","C1849314"
"29742","9049","2","3","3","41","151","276","378","271","356","C1849314"
"29743","1593","2","3","5","79","152","273","157","333","277","C1849314"
"29744","8224","2","5","7","60","36","71","341","223","624","C1849327"
"29745","54361","2","5","3","68","221","197","259","560","422","C1849327"
"29746","811","2","3","2","41","116","342","423","536","342","C1849338"
"29747","4054","2","5","7","53","51","342","454","573","492","C1849338"
"29748","7124","2","3","12","41","219","339","156","568","697","C1849340"
"29749","1291","2","5","7","53","51","342","454","573","492","C1849340"
"29750","2483","2","3","2","22","33","323","66","101","136","C1849340"
"29751","51196","2","3","7","60","54","24","30","46","72","C1849340"
"29752","6337","2","5","8","63","45","23","34","464","187","C1849340"
"29753","3674","2","5","7","53","51","342","454","573","492","C1849340"
"29754","2798","2","5","4","68","96","326","427","548","672","C1849340"
"29755","6531","2","5","8","45","94","199","240","415","666","C1849340"
"29756","5290","2","3","7","53","14","20","25","40","186","C1849340"
"29757","5873","2","5","7","34","54","24","30","46","72","C1849340"
"29758","25978","2","3","2","48","57","110","141","359","462","C1849340"
"29759","2643","2","3","5","87","91","75","204","267","352","C1849340"
"29760","8195","2","3","12","76","153","76","38","54","75","C1849340"
"29761","10087","2","3","7","50","47","39","100","321","255","C1849340"
"29762","886","2","5","4","68","96","326","427","548","672","C1849340"
"29763","6492","2","3","3","19","151","276","91","433","118","C1849340"
"29764","4519","2","3","2","48","170","50","119","508","312","C1849340"
"29765","5830","2","3","5","43","161","305","409","208","482","C1849341"
"29766","4621","2","5","8","63","45","23","103","464","187","C1849341"
"29767","7498","2","3","5","80","157","187","159","209","282","C1849341"
"29768","9820","2","3","12","41","116","268","434","468","213","C1849341"
"29769","5906","2","5","7","34","52","216","30","46","72","C1849341"
"29770","8642","2","5","7","53","51","335","444","560","373","C1849341"
"29771","7372","2","3","2","68","119","109","266","182","182","C1849343"
"29772","5979","2","5","7","53","14","20","25","40","186","C1849343"
"29773","1836","2","3","2","35","41","94","260","330","375","C1849343"
"29774","27286","2","5","7","53","51","342","444","560","492","C1849364"
"29775","8200","2","5","7","53","51","342","259","423","389","C1849364"
"29776","4254","2","5","7","53","14","20","25","40","186","C1849364"
"29777","1161","2","3","12","41","116","268","434","468","213","C1849364"
"29778","26608","2","3","2","22","170","50","119","463","153","C1849364"
"29779","2218","2","5","2","53","123","194","255","560","373","C1849364"
"29780","3784","2","5","8","63","36","166","106","110","158","C1849364"
"29781","5251","2","3","5","80","81","296","474","593","722","C1849364"
"29782","23418","2","5","7","53","36","71","177","560","373","C1849364"
"29783","2074","2","3","12","19","31","1","426","55","78","C1849392"
"29784","5450","2","3","12","19","221","261","116","159","211","C1849392"
"29785","2353","2","3","12","19","31","1","91","489","416","C1849392"
"29786","1291","2","5","7","53","51","342","454","573","492","C1849392"
"29787","6718","2","3","2","46","136","227","168","225","490","C1849412"
"29788","2773","2","5","4","68","96","326","427","548","672","C1849412"
"29789","5339","2","5","7","53","51","342","454","573","492","C1849412"
"29790","9990","2","5","8","45","94","199","240","415","666","C1849437"
"29791","3284","2","3","2","69","98","169","299","183","243","C1849437"
"29792","2645","2","3","2","90","167","266","367","101","664","C1849478"
"29793","5663","2","5","7","34","52","216","395","549","667","C1849478"
"29794","4593","2","5","7","53","14","20","454","573","492","C1849478"
"29795","9241","2","5","7","53","51","342","259","423","389","C1849478"
"29796","2492","2","5","4","68","96","326","427","548","672","C1849488"
"29797","6935","2","3","3","19","221","321","428","541","667","C1849488"
"29798","9365","2","3","7","53","14","20","25","40","186","C1849488"
"29799","3418","2","3","2","67","151","276","33","48","155","C1849488"
"29800","4625","2","3","8","63","45","23","103","464","187","C1849488"
"29801","8626","2","3","3","19","221","321","428","541","667","C1849488"
"29802","3730","2","5","7","53","14","20","25","40","186","C1849488"
"29803","60","2","3","12","60","45","184","155","287","78","C1849488"
"29804","6521","2","5","8","35","41","199","40","415","666","C1849488"
"29805","5618","2","5","7","53","51","119","25","40","186","C1849489"
"29806","3514","2","5","7","53","51","119","395","549","674","C1849489"
"29807","7253","2","5","4","68","96","326","427","548","672","C1849489"
"29808","348","2","5","7","53","51","342","454","573","492","C1849489"
"29809","2056","2","5","7","53","51","119","25","40","186","C1849489"
"29810","8643","2","5","3","68","221","197","259","560","422","C1849489"
"29811","51085","2","3","2","48","57","110","141","359","462","C1849489"
"29812","3209","2","3","3","19","221","321","428","541","667","C1849489"
"29813","23532","2","3","12","41","116","152","129","252","154","C1849489"
"29814","2263","2","5","7","53","14","20","25","40","186","C1849510"
"29815","24","2","3","12","41","116","268","423","536","445","C1849510"
"29816","4359","2","5","7","53","51","342","454","573","492","C1849537"
"29817","5894","2","5","7","60","54","23","34","464","187","C1849537"
"29818","6690","2","5","7","68","51","119","395","549","674","C1849537"
"29819","5538","2","3","2","115","18","340","269","342","444","C1849538"
"29820","207","2","3","7","53","14","20","34","489","416","C1849538"
"29821","3315","2","3","12","41","181","160","362","402","215","C1849538"
"29822","5994","2","3","12","19","31","276","91","491","118","C1849538"
"29823","2904","2","5","7","53","14","20","25","223","219","C1849538"
"29824","3920","2","5","7","34","52","216","395","549","674","C1849538"
"29825","4810","2","3","2","76","57","110","444","560","373","C1849538"
"29826","7403","2","3","12","19","31","1","426","55","78","C1849538"
"29827","1727","2","3","7","34","52","216","395","549","197","C1849538"
"29828","2260","2","5","7","53","14","20","25","40","186","C1849538"
"29829","6011","2","5","7","53","14","20","34","540","68","C1849540"
"29830","56623","2","3","5","80","81","296","118","543","214","C1849540"
"29831","5591","2","3","12","19","31","261","116","1","86","C1849540"
"29832","29072","2","3","12","19","31","1","426","55","78","C1849540"
"29833","7253","2","5","4","68","96","326","427","548","672","C1849540"
"29834","2475","2","3","2","48","57","110","141","359","462","C1849540"
"29835","4722","2","3","2","48","170","50","119","444","556","C1849540"
"29836","2074","2","3","12","19","31","1","426","55","78","C1849540"
"29837","9378","2","5","7","27","36","71","341","223","219","C1849547"
"29838","5595","2","3","7","53","14","20","34","540","68","C1849547"
"29839","10847","2","3","12","19","31","1","426","55","78","C1849547"
"29840","26608","2","3","2","22","170","50","119","463","153","C1849547"
"29841","2720","2","3","7","34","52","216","395","21","599","C1849618"
"29842","3315","2","3","12","41","181","160","362","402","215","C1849618"
"29843","268","2","5","7","53","51","342","259","423","389","C1849618"
"29844","25836","2","3","12","76","153","40","38","54","75","C1849667"
"29845","4851","2","3","12","19","221","143","428","236","667","C1849667"
"29846","23414","2","3","12","19","31","118","155","287","116","C1849677"
"29847","7469","2","3","12","19","31","261","116","159","211","C1849677"
"29848","5728","2","3","5","80","81","339","156","568","605","C1849677"
"29849","4723","2","3","2","48","170","50","119","444","556","C1849677"
"29850","5077","2","3","3","19","221","321","428","541","667","C1849677"
"29851","4763","2","5","7","60","54","24","30","46","214","C1849683"
"29852","1717","2","3","2","19","151","276","48","69","204","C1849683"
"29853","7157","2","3","12","19","31","261","402","489","551","C1849749"
"29854","54928","2","3","2","37","105","92","113","154","201","C1849749"
"29855","3930","2","3","2","22","33","323","66","3","464","C1849749"
"29856","2693","2","5","4","68","96","326","427","548","672","C1849765"
"29857","79809","2","3","12","76","153","40","38","54","75","C1849765"
"29858","658","2","5","7","53","51","342","259","423","389","C1849766"
"29859","26154","2","3","5","47","144","185","238","310","392","C1849766"
"29860","3953","2","5","7","53","14","20","25","40","186","C1849923"
"29861","1356","2","3","7","53","51","342","454","573","492","C1849923"
"29862","190","2","3","3","19","151","276","91","433","118","C1849923"
"29863","23189","2","3","12","19","31","1","426","55","78","C1849923"
"29864","2778","2","5","4","68","96","326","427","548","672","C1849923"
"29865","26012","2","3","12","19","31","261","116","159","211","C1849923"
"29866","9414","2","5","7","42","36","71","177","223","219","C1849923"
"29867","6239","2","3","12","19","119","330","214","454","144","C1849923"
"29868","9049","2","3","3","41","151","276","378","271","356","C1849923"
"29869","3674","2","5","7","53","51","342","454","573","492","C1849923"
"29870","9940","2","3","5","68","221","321","428","447","586","C1849923"
"29871","54567","2","5","7","53","51","143","428","236","667","C1849923"
"29872","2200","2","5","7","53","51","342","454","573","492","C1849923"
"29873","2879","2","3","5","80","81","166","378","173","229","C1849930"
"29874","9791","2","3","8","45","94","199","240","415","666","C1849930"
"29875","5195","2","3","5","43","161","305","409","208","482","C1849937"
"29876","1848","2","3","5","42","81","296","399","201","274","C1849937"
"29877","213","2","5","7","53","51","342","454","573","492","C1849937"
"29878","1289","2","5","7","53","51","342","454","573","492","C1849937"
"29879","54884","2","5","7","53","51","342","454","573","492","C1849937"
"29880","2328","2","3","5","91","214","226","326","413","530","C1849937"
"29881","1277","2","5","7","53","51","342","454","573","492","C1849937"
"29882","2261","2","5","7","53","14","20","25","40","186","C1849937"
"29883","2348","2","3","7","60","153","40","38","54","203","C1849937"
"29884","25836","2","3","12","76","153","40","38","54","75","C1849937"
"29885","5663","2","5","7","34","52","216","395","549","667","C1849937"
"29886","54585","2","3","12","76","153","76","38","54","75","C1849937"
"29887","6390","2","3","2","48","170","50","119","444","556","C1849937"
"29888","1736","2","3","2","110","85","237","433","547","671","C1849937"
"29889","2260","2","5","7","53","14","20","25","40","186","C1849937"
"29890","55636","2","3","3","19","221","321","428","423","389","C1849937"
"29891","1161","2","3","12","41","116","268","434","468","213","C1849937"
"29892","7450","2","5","7","53","51","342","454","573","492","C1849937"
"29893","2263","2","5","7","53","14","20","25","40","186","C1849937"
"29894","1501","2","5","7","27","36","150","341","223","628","C1849937"
"29895","4541","2","3","2","48","170","50","119","444","24","C1849937"
"29896","3832","2","3","12","76","153","40","38","54","75","C1849937"
"29897","2317","2","5","7","63","45","23","103","287","664","C1849950"
"29898","257","2","3","3","19","221","321","428","541","667","C1849950"
"29899","6496","2","3","3","19","221","321","428","541","667","C1849950"
"29900","415","2","3","5","105","155","250","291","152","420","C1849953"
"29901","3861","2","1","6","11","142","225","142","220","298","C1849953"
"29902","7422","2","5","7","53","51","342","454","573","702","C1849955"
"29903","5314","2","3","12","76","153","40","38","54","75","C1849955"
"29904","6616","2","5","7","34","52","216","341","223","628","C1849955"
"29905","4750","2","5","12","76","14","20","34","540","68","C1849955"
