"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"182","2","5","7","53","51","143","428","236","667","C1853737"
"10564","2","5","7","60","54","24","30","46","72","C1853761"
"10483","2","3","7","60","54","24","30","46","72","C1853761"
"134","2","5","4","68","96","326","427","548","672","C1853766"
"673","2","5","7","53","14","20","34","540","68","C1853766"
"673","2","5","7","53","14","20","34","540","68","C1853767"
"5376","2","5","7","53","51","342","454","573","492","C1853767"
"2022","2","5","7","53","51","342","259","423","389","C1853767"
"9897","2","3","12","76","18","75","38","1","212","C1853767"
"9409","2","3","5","43","161","305","409","208","482","C1853926"
"9215","2","5","2","27","36","150","430","215","628","C1853926"
"54583","2","3","12","41","116","268","434","568","605","C1853932"
"5116","2","3","12","76","153","40","38","54","75","C1853932"
"84062","2","5","7","60","18","184","341","544","669","C1853932"
"51259","2","3","2","76","153","40","38","54","75","C1853932"
"4069","2","5","7","34","52","216","395","549","674","C1853932"
"3763","2","5","8","63","36","166","106","110","158","C1853932"
"4323","2","5","7","53","51","342","454","573","492","C1853932"
"2969","2","3","12","19","31","276","91","433","118","C1853932"
"3982","2","5","8","63","45","23","103","464","187","C1853932"
"238","2","5","7","53","14","20","25","40","186","C1853932"
"5339","2","5","7","53","51","342","454","573","492","C1853932"
"673","2","5","7","53","14","20","34","540","68","C1853932"
"6197","2","3","12","19","14","20","34","540","68","C1853932"
"55650","2","3","2","61","77","142","176","235","557","C1853932"
"51684","2","3","12","41","116","268","38","54","75","C1853932"
"1301","2","5","7","53","51","342","454","573","492","C1853950"
"641","2","3","12","19","31","261","116","1","86","C1853950"
"10084","2","3","2","22","33","323","66","101","136","C1853952"
"3930","2","3","2","22","33","323","66","3","464","C1853952"
"1736","2","3","2","110","85","237","433","547","671","C1853952"
"4222","2","3","3","19","221","321","428","541","667","C1854111"
"7051","2","1","6","11","142","225","142","220","298","C1854111"
"23742","2","5","5","68","96","326","427","447","586","C1854111"
"2697","2","3","7","76","153","40","38","54","75","C1854111"
"5897","2","3","12","41","116","268","141","568","605","C1854273"
"5605","2","5","7","53","14","20","34","540","68","C1854273"
"3636","2","3","5","80","14","20","25","40","186","C1854310"
"5781","2","5","7","53","14","20","25","40","186","C1854310"
"2516","2","3","3","19","151","276","91","433","118","C1854310"
"1509","2","5","7","34","52","216","395","549","568","C1854310"
"23384","2","3","12","63","45","184","103","572","658","C1854310"
"2475","2","3","2","48","57","110","141","359","462","C1854310"
"4851","2","3","12","19","221","143","428","236","667","C1854310"
"25953","2","3","2","67","92","293","137","75","664","C1854337"
"6575","2","3","8","45","94","199","240","415","666","C1854337"
"2879","2","3","5","80","81","166","378","173","229","C1854337"
"5075","2","3","3","19","221","321","428","541","667","C1854339"
"5982","2","3","12","19","31","261","116","1","86","C1854339"
"9382","2","5","7","60","153","40","38","66","203","C1854339"
"26258","2","5","7","60","18","184","341","544","669","C1854387"
"731","2","5","7","53","51","119","395","549","674","C1854387"
"5728","2","3","5","80","81","339","156","568","605","C1854387"
"11128","2","3","2","22","33","261","116","159","211","C1854387"
"3762","2","5","8","63","36","166","106","110","158","C1854387"
"51091","2","3","2","110","85","237","433","547","671","C1854387"
"695","2","5","7","53","14","20","25","40","186","C1854387"
"4694","2","3","2","48","170","50","119","444","556","C1854387"
"54332","2","3","2","60","170","40","98","66","203","C1854387"
"675","2","3","12","19","31","261","116","1","86","C1854387"
"26277","2","3","12","19","31","1","426","1","78","C1854416"
"8803","2","3","8","67","92","293","55","75","311","C1854416"
"4536","2","3","2","48","170","50","119","444","556","C1854417"
"2168","2","3","3","19","151","276","91","433","118","C1854417"
"207","2","3","7","53","14","20","34","489","416","C1854418"
"7490","2","3","3","19","221","321","428","541","667","C1854418"
"3664","2","5","7","53","184","119","156","287","116","C1854418"
"2752","2","3","2","101","62","189","182","509","409","C1854418"
"6663","2","3","3","19","221","321","428","541","667","C1854418"
"2273","2","5","8","63","45","23","103","464","187","C1854418"
"6121","2","3","2","69","83","101","126","170","224","C1854418"
"5076","2","3","3","19","221","321","428","541","667","C1854418"
"5244","2","3","3","41","151","276","91","433","118","C1854418"
"7466","2","5","7","53","51","342","454","573","492","C1854418"
"2719","2","5","7","53","51","342","454","573","492","C1854418"
"7469","2","3","12","19","31","261","116","159","211","C1854418"
"1299","2","5","7","53","51","342","454","573","492","C1854418"
"4322","2","5","7","53","51","342","454","573","492","C1854418"
"2316","2","5","7","53","51","342","454","573","702","C1854418"
"9378","2","5","7","27","36","71","341","223","219","C1854418"
"4647","2","5","7","60","83","101","126","170","224","C1854418"
"6662","2","3","3","19","221","321","428","541","667","C1854418"
"79944","2","3","2","48","170","50","119","220","298","C1854418"
"4255","2","3","12","19","31","261","116","1","86","C1854418"
"7428","2","3","12","41","116","268","434","468","213","C1854418"
"3798","2","3","7","76","153","40","38","54","75","C1854418"
"4141","2","3","2","110","85","237","433","547","154","C1854418"
"8878","2","3","12","41","219","339","156","568","697","C1854418"
"2303","2","5","3","19","221","321","428","541","667","C1854418"
"3119","2","5","7","53","153","119","156","287","116","C1854418"
"1947","2","5","7","53","51","20","25","560","373","C1854418"
"6891","2","3","12","41","116","119","156","568","116","C1854418"
"8626","2","3","3","19","221","321","428","541","667","C1854454"
"23414","2","3","12","19","31","118","155","287","116","C1854454"
"51106","2","3","3","19","151","276","91","433","118","C1854454"
"10559","2","3","2","89","124","204","272","347","451","C1854465"
"50846","2","3","3","68","221","197","259","560","422","C1854465"
"5053","2","3","5","80","81","166","236","308","390","C1854465"
"6655","2","5","7","60","54","24","30","46","72","C1854489"
"2131","2","3","2","74","58","112","148","181","416","C1854489"
"57030","2","3","7","27","36","150","341","223","628","C1854489"
"4054","2","5","7","53","51","342","454","573","492","C1854489"
"6567","2","5","8","35","41","77","40","57","80","C1854495"
"860","2","3","12","19","31","276","91","433","118","C1854495"
"3717","2","5","7","53","14","20","25","40","186","C1854495"
"4763","2","5","7","60","54","24","30","46","214","C1854495"
"7390","2","3","5","80","81","166","132","175","473","C1854510"
"54551","2","3","12","41","219","197","156","568","422","C1854510"
"5159","2","5","7","53","14","20","25","40","186","C1854510"
"4988","2","5","4","68","96","326","427","548","672","C1854510"
"6303","2","3","2","67","118","160","261","188","423","C1854510"
"7039","2","3","12","19","31","1","426","55","203","C1854510"
"3852","2","1","6","11","142","225","142","220","298","C1854510"
"3827","2","5","4","68","96","326","427","548","672","C1854570"
"551","2","5","4","68","96","326","427","548","672","C1854570"
"9855","2","5","7","60","54","24","30","46","72","C1854570"
"10262","2","3","2","22","33","323","66","101","136","C1854610"
"2138","2","3","12","19","31","1","426","55","78","C1854610"
"3549","2","5","3","53","51","197","259","560","422","C1854614"
"2067","2","3","12","19","31","261","116","1","86","C1854614"
"10735","2","3","12","76","153","40","38","54","75","C1854630"
"4128","2","3","5","80","81","119","402","489","416","C1854630"
"1278","2","5","7","53","51","342","454","573","492","C1854657"
"5468","2","3","3","19","151","276","91","433","118","C1854657"
"25782","2","5","7","60","54","24","30","46","72","C1854678"
"2896","2","5","7","34","52","216","395","549","674","C1854678"
"695","2","5","7","53","14","20","25","40","186","C1854678"
"8139","2","3","12","41","116","268","434","468","213","C1854678"
"7507","2","3","12","19","31","261","116","1","86","C1854678"
"2239","2","3","2","74","51","342","454","573","492","C1854689"
"27235","2","3","2","48","170","50","304","167","593","C1854689"
"6714","2","5","7","53","14","20","25","40","186","C1854699"
"6736","2","3","12","19","31","276","91","433","667","C1854699"
"7424","2","5","7","53","51","342","454","573","702","C1854704"
"5015","2","3","3","19","221","321","428","541","667","C1854704"
"4221","2","3","12","19","31","342","454","573","492","C1854704"
"2200","2","5","7","53","51","342","454","573","492","C1854718"
"4233","2","5","7","53","14","20","25","40","186","C1854718"
"7171","2","5","8","63","45","23","103","464","187","C1854718"
"10516","2","5","7","53","51","342","454","573","492","C1854718"
"4512","2","3","2","48","170","110","141","359","8","C1854718"
"2146","2","3","12","19","31","1","426","55","78","C1854718"
"811","2","3","2","41","116","342","423","536","342","C1854774"
"2626","2","3","12","19","31","118","155","287","116","C1854774"
"4000","2","3","12","26","105","178","226","297","156","C1854774"
"8481","2","3","12","76","153","40","38","54","75","C1854780"
"7092","2","5","7","53","51","342","454","573","492","C1854780"
"23224","2","3","12","19","31","1","426","55","78","C1854783"
"9786","2","3","12","76","153","40","38","54","75","C1854783"
"55112","2","3","12","76","153","40","38","54","75","C1854785"
"2694","2","5","7","48","51","105","139","186","245","C1854785"
"9782","2","3","2","22","33","323","66","101","136","C1854786"
"10019","2","5","7","53","14","20","25","40","116","C1854786"
"83959","2","5","2","27","36","150","136","106","628","C1854787"
"1311","2","5","7","53","51","342","454","573","492","C1854787"
"860","2","3","12","19","31","276","91","433","118","C1854788"
"3248","2","3","2","69","83","133","167","224","301","C1854788"
"274","2","5","7","60","14","184","341","544","669","C1854827"
"4330","2","3","12","19","31","101","91","433","118","C1854827"
"3691","2","5","7","53","51","342","454","573","492","C1854827"
"3098","2","3","2","90","167","266","367","500","577","C1854827"
"2657","2","5","7","53","51","342","259","423","389","C1854827"
"3172","2","3","3","19","151","276","91","433","118","C1854834"
"2255","2","5","7","53","14","20","25","40","186","C1854834"
"1837","2","5","8","63","45","23","103","464","187","C1854838"
"4843","2","3","5","43","161","305","409","489","416","C1854838"
"1586","2","3","5","79","98","256","335","425","540","C1854838"
"950","2","5","7","60","14","184","341","544","669","C1854838"
"27130","2","3","12","48","45","143","38","236","69","C1854838"
"9499","2","5","7","53","51","23","103","464","187","C1854838"
"477","2","3","8","63","45","23","103","464","187","C1854838"
"51364","2","3","6","11","142","225","142","220","298","C1854838"
"7299","2","3","5","23","18","138","250","332","407","C1854838"
"3735","2","3","2","110","85","237","433","252","154","C1854838"
"3081","2","3","2","91","51","3","267","308","429","C1854838"
"4540","2","3","2","48","170","50","119","444","556","C1854838"
"208","2","5","7","53","14","20","34","540","68","C1854838"
"50485","2","3","12","19","31","261","116","1","86","C1854838"
"3479","2","5","7","53","51","342","454","573","492","C1854838"
"51715","2","5","7","60","54","24","30","46","72","C1854838"
"5818","2","5","7","53","51","335","444","560","373","C1854838"
"3785","2","5","8","63","36","166","106","110","158","C1854838"
"1896","2","5","12","41","219","339","156","568","697","C1854838"
"1594","2","3","5","92","163","96","363","460","487","C1854885"
"355","2","3","7","41","219","339","156","568","697","C1854885"
"9241","2","5","7","53","51","342","259","423","389","C1854885"
"6299","2","3","12","19","221","321","428","541","667","C1854885"
"9095","2","5","7","53","51","335","444","560","373","C1854885"
"3664","2","5","7","53","184","119","156","287","116","C1854885"
"10312","2","3","7","34","52","216","395","549","674","C1854910"
"25978","2","3","2","48","57","110","141","359","462","C1854910"
"23431","2","5","7","60","18","184","341","544","669","C1854910"
"6491","2","3","12","76","153","40","38","54","75","C1854910"
"4728","2","3","2","48","170","50","119","444","556","C1854910"
"1417","2","5","6","11","142","225","142","177","673","C1854912"
"2778","2","5","4","68","96","326","427","548","672","C1854912"
"1062","2","3","12","76","153","40","38","54","75","C1854912"
"673","2","5","7","53","14","20","34","540","68","C1854912"
"23529","2","5","7","53","51","119","25","40","416","C1854912"
"5130","2","3","2","85","143","286","51","488","102","C1854912"
"585","2","3","12","76","153","40","38","54","75","C1854912"
"7138","2","5","8","63","45","23","103","464","187","C1854912"
"843","2","3","12","41","219","339","156","568","697","C1854912"
"3265","2","5","7","60","54","24","30","46","72","C1854912"
"23218","2","5","7","34","52","216","395","549","674","C1854912"
"4000","2","3","12","26","105","178","226","297","156","C1854912"
"5832","2","3","2","101","62","189","182","509","252","C1854912"
"6662","2","3","3","19","221","321","428","541","667","C1854912"
