"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38312","2132","2","3","2","74","58","112","148","193","263","C4021734"
"38313","54551","2","3","12","41","219","197","156","568","422","C4021734"
"38314","5818","2","5","7","53","51","335","444","560","373","C4021734"
"38315","26277","2","3","12","19","31","1","426","1","78","C4021734"
"38316","5002","2","5","8","45","94","199","240","415","666","C4021734"
"38317","3984","2","5","7","53","14","20","34","540","68","C4021734"
"38318","23169","2","3","2","78","205","112","430","429","544","C4021734"
"38319","2705","2","3","12","76","153","40","38","54","75","C4021735"
"38320","7849","2","3","3","19","221","321","428","541","667","C4021735"
"38321","3912","2","5","7","53","51","342","454","573","492","C4021735"
"38322","87","2","5","7","53","51","342","454","573","702","C4021735"
"38323","1584","2","3","5","79","159","256","276","353","456","C4021735"
"38324","3984","2","5","7","53","14","20","34","540","68","C4021735"
"38325","5648","2","5","7","53","51","119","395","549","674","C4021735"
"38326","7015","2","3","12","19","31","1","426","55","78","C4021735"
"38327","7010","2","5","7","53","14","20","25","40","186","C4021735"
"38328","1813","2","5","4","68","96","326","427","548","672","C4021735"
"38329","207","2","3","7","53","14","20","34","489","416","C4021735"
"38330","9723","2","5","7","53","51","342","79","560","373","C4021735"
"38331","3949","2","5","7","60","14","184","341","544","669","C4021735"
"38332","4023","2","3","5","24","51","342","91","20","27","C4021735"
"38333","203286","2","5","7","50","30","193","306","148","624","C4021735"
"38334","6885","2","3","12","41","219","339","156","568","697","C4021735"
"38335","5122","2","5","4","27","36","184","141","359","411","C4021736"
"38336","6938","2","3","12","19","31","1","426","55","78","C4021736"
"38337","2294","2","3","3","19","221","321","428","541","667","C4021736"
"38338","1420","2","3","6","63","45","160","362","177","673","C4021736"
"38339","1636","2","3","5","80","81","166","397","418","568","C4021737"
"38340","8452","2","3","12","41","116","268","434","468","213","C4021737"
"38341","6866","2","5","4","68","96","326","427","548","672","C4021737"
"38342","7249","2","3","7","60","57","110","141","359","462","C4021737"
"38343","2672","2","3","3","19","221","321","259","423","389","C4021737"
"38344","51119","2","3","2","110","85","237","433","547","671","C4021739"
"38345","7058","2","5","7","53","51","342","454","573","492","C4021739"
"38346","6567","2","5","8","35","41","77","40","57","80","C4021740"
"38347","1282","2","5","7","53","51","342","454","573","492","C4021740"
"38348","9573","2","5","7","53","51","342","259","423","389","C4021740"
"38349","4540","2","3","2","48","170","50","119","444","556","C4021740"
"38350","3014","2","3","12","19","31","1","426","55","78","C4021740"
"38351","1956","2","5","7","53","14","184","45","544","669","C4021740"
"38352","871","2","5","7","53","51","342","454","573","492","C4021740"
"38353","249","2","3","5","27","51","335","444","560","373","C4021740"
"38354","2876","2","3","5","80","81","110","378","173","229","C4021741"
"38355","1301","2","5","7","53","51","342","454","573","492","C4021741"
"38356","4893","2","5","7","34","52","24","30","46","72","C4021741"
"38357","5979","2","5","7","53","14","20","25","40","186","C4021741"
"38358","435","2","3","8","84","97","167","210","278","360","C4021741"
"38359","1376","2","3","2","19","151","276","91","433","118","C4021741"
"38360","11253","2","3","2","41","116","268","423","536","445","C4021741"
"38361","1280","2","5","7","53","51","342","454","573","492","C4021741"
"38362","2629","2","3","5","80","81","250","291","152","420","C4021741"
"38363","1493","2","5","7","53","51","119","25","40","186","C4021741"
"38364","23767","2","5","7","53","14","20","25","40","186","C4021741"
"38365","875","2","3","5","80","137","44","21","451","316","C4021741"
"38366","1146","2","5","8","27","70","99","162","216","290","C4021741"
"38367","23414","2","3","12","19","31","118","155","287","116","C4021741"
"38368","4000","2","3","12","26","105","178","226","297","156","C4021741"
"38369","10743","2","3","3","19","151","276","91","433","118","C4021741"
"38370","3208","2","5","7","27","36","150","341","223","628","C4021741"
"38371","4854","2","5","7","53","51","143","428","236","667","C4021741"
"38372","3845","2","5","7","60","54","24","30","46","72","C4021741"
"38373","3949","2","5","7","60","14","184","341","544","669","C4021741"
"38374","5444","2","3","5","80","147","236","328","411","229","C4021741"
"38375","3481","2","5","7","53","51","342","454","573","492","C4021741"
"38376","5994","2","3","12","19","31","276","91","491","118","C4021742"
"38377","23261","2","5","7","27","36","150","341","223","628","C4021742"
"38378","9663","2","3","5","80","81","296","51","488","102","C4021742"
"38379","7518","2","3","12","19","31","261","116","1","86","C4021742"
"38380","4988","2","5","4","68","96","326","427","548","672","C4021742"
"38381","2592","2","3","2","68","117","196","257","326","419","C4021742"
"38382","9759","2","3","12","19","31","276","91","433","118","C4021743"
"38383","5205","2","3","8","63","45","23","103","464","619","C4021743"
"38384","2626","2","3","12","19","31","118","155","287","116","C4021744"
"38385","5604","2","5","7","53","14","20","34","540","68","C4021744"
"38386","6690","2","5","7","68","51","119","395","549","674","C4021745"
"38387","5373","2","3","2","90","167","123","158","207","278","C4021745"
"38388","3852","2","1","6","11","142","225","142","220","298","C4021745"
"38389","9719","2","5","7","53","51","342","454","573","492","C4021745"
"38390","9031","2","3","12","19","31","1","426","55","78","C4021745"
"38391","6910","2","3","12","19","51","335","444","560","373","C4021745"
"38392","7253","2","5","4","68","96","326","427","548","672","C4021745"
"38393","3070","2","3","12","76","31","1","426","55","78","C4021745"
"38394","6710","2","5","7","60","14","20","25","40","186","C4021745"
"38395","5728","2","3","5","80","81","339","156","568","605","C4021745"
"38396","3265","2","5","7","60","54","24","30","46","72","C4021745"
"38397","7401","2","5","7","60","83","101","126","170","224","C4021745"
"38398","3553","2","5","7","53","51","119","25","489","416","C4021745"
"38399","2113","2","3","12","19","31","276","91","433","118","C4021745"
"38400","1123","2","5","7","60","54","24","30","46","72","C4021745"
"38401","367","2","3","12","19","31","276","91","433","118","C4021745"
"38402","8450","2","3","12","41","116","268","434","468","213","C4021749"
"38403","22868","2","3","2","48","182","67","76","463","153","C4021749"
"38404","3832","2","3","12","76","153","40","38","54","75","C4021750"
"38405","3248","2","3","2","69","83","133","167","224","301","C4021750"
"38406","2517","2","3","7","34","52","216","395","549","674","C4021750"
"38407","3835","2","3","12","76","153","40","38","54","75","C4021750"
"38408","6578","2","3","5","35","41","77","40","57","80","C4021750"
"38409","695","2","5","7","53","14","20","25","40","186","C4021750"
"38410","284403","2","3","12","48","57","110","141","359","462","C4021751"
"38411","54756","2","5","7","41","219","238","118","543","214","C4021751"
"38412","23347","2","3","12","41","116","268","434","468","213","C4021751"
"38413","9101","2","3","12","41","219","339","156","568","605","C4021752"
"38414","5885","2","3","12","76","153","40","38","54","75","C4021752"
"38415","5376","2","5","7","53","51","342","454","573","492","C4021752"
"38416","10516","2","5","7","53","51","342","454","573","492","C4021753"
"38417","10743","2","3","3","19","151","276","91","433","118","C4021753"
"38418","7809","2","5","8","63","45","23","34","464","187","C4021753"
"38419","3845","2","5","7","60","54","24","30","46","72","C4021753"
"38420","4040","2","5","3","68","221","197","259","560","422","C4021753"
"38421","760","2","3","5","35","41","77","40","78","178","C4021753"
"38422","5727","2","3","12","68","221","197","259","560","422","C4021753"
"38423","4088","2","3","12","19","219","339","259","423","605","C4021753"
"38424","8924","2","3","12","41","116","268","434","468","213","C4021753"
"38425","51204","2","3","2","48","170","50","119","444","556","C4021753"
"38426","652","2","5","7","53","51","342","454","573","492","C4021753"
"38427","4843","2","3","5","43","161","305","409","489","416","C4021753"
"38428","7066","2","5","7","53","51","119","25","573","416","C4021753"
"38429","2317","2","5","7","63","45","23","103","287","664","C4021753"
"38430","9719","2","5","7","53","51","342","454","573","492","C4021753"
"38431","7015","2","3","12","19","31","1","426","55","78","C4021753"
"38432","1954","2","5","7","53","51","342","454","573","492","C4021753"
"38433","59","2","5","8","63","45","23","103","464","187","C4021753"
"38434","5657","2","5","7","34","52","216","395","549","674","C4021756"
"38435","148789","2","3","2","78","123","126","135","215","289","C4021756"
"38436","8200","2","5","7","53","51","342","259","423","389","C4021758"
"38437","9927","2","3","12","19","31","118","155","287","116","C4021758"
"38438","999","2","5","7","53","51","342","444","560","373","C4021758"
"38439","10733","2","3","12","76","153","40","38","54","75","C4021758"
"38440","1028","2","3","12","19","31","1","116","1","86","C4021758"
"38441","27031","2","3","6","11","142","225","38","331","506","C4021758"
"38442","977","2","5","7","53","51","342","454","573","492","C4021761"
"38443","1836","2","3","2","35","41","94","260","330","375","C4021761"
"38444","5192","2","3","5","43","161","305","409","208","482","C4021761"
"38445","26229","2","3","2","74","205","191","396","408","257","C4021761"
"38446","7314","2","3","12","41","219","261","409","208","482","C4021761"
"38447","6910","2","3","12","19","51","335","444","560","373","C4021761"
"38448","2316","2","5","7","53","51","342","454","573","702","C4021761"
"38449","2263","2","5","7","53","14","20","25","40","186","C4021761"
"38450","6909","2","5","7","53","51","335","444","560","373","C4021761"
"38451","55651","2","3","2","110","85","237","433","547","671","C4021761"
"38452","6567","2","5","8","35","41","77","40","57","80","C4021761"
"38453","2736","2","3","12","41","116","321","428","54","667","C4021762"
"38454","29925","2","3","2","68","66","123","158","207","278","C4021762"
"38455","4208","2","3","12","19","151","276","91","433","118","C4021762"
"38456","2316","2","5","7","53","51","342","454","573","702","C4021767"
"38457","2161","2","5","7","68","51","119","395","549","674","C4021767"
"38458","25942","2","3","12","19","31","1","426","55","78","C4021770"
"38459","1289","2","5","7","53","51","342","454","573","492","C4021770"
"38460","6905","2","3","12","76","153","40","38","54","75","C4021770"
"38461","3000","2","5","4","68","96","326","427","548","672","C4021771"
"38462","6491","2","3","12","76","153","40","38","54","75","C4021771"
"38463","9632","2","3","7","60","153","40","38","54","203","C4021772"
"38464","3850","2","1","6","11","142","225","142","220","298","C4021772"
"38465","4535","2","3","2","48","170","50","119","444","556","C4021772"
"38466","5290","2","3","7","53","14","20","25","40","186","C4021774"
"38467","843","2","3","12","41","219","339","156","568","697","C4021774"
"38468","2033","2","3","12","19","31","1","91","433","118","C4021774"
"38469","4141","2","3","2","110","85","237","433","547","154","C4021774"
"38470","5468","2","3","3","19","151","276","91","433","118","C4021775"
"38471","1861","2","5","7","60","14","184","341","544","669","C4021775"
"38472","8945","2","3","12","41","116","268","434","468","213","C4021777"
"38473","5468","2","3","3","19","151","276","91","433","118","C4021777"
"38474","860","2","3","12","19","31","276","91","433","118","C4021777"
"38475","3123","2","5","7","53","51","119","156","287","116","C4021777"
"38476","4512","2","3","2","48","170","110","141","359","8","C4021777"
"38477","4000","2","3","12","26","105","178","226","297","156","C4021777"
"38478","10269","2","3","2","48","182","50","119","444","556","C4021780"
"38479","860","2","3","12","19","31","276","91","433","118","C4021780"
"38480","3592","2","5","7","53","51","119","25","489","416","C4021780"
"38481","26012","2","3","12","19","31","261","116","159","211","C4021780"
"38482","1610","2","3","5","80","81","305","409","208","482","C4021780"
"38483","8506","2","5","7","53","51","342","454","573","492","C4021780"
"38484","8260","2","3","12","41","85","266","76","287","78","C4021780"
"38485","7454","2","5","7","60","14","20","25","40","215","C4021780"
"38486","3381","2","5","7","53","51","342","454","573","492","C4021780"
"38487","2812","2","5","7","53","51","342","454","573","492","C4021780"
"38488","9607","2","5","4","68","96","326","427","548","672","C4021780"
