"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"843","2","3","12","41","219","339","156","568","697","C1858036"
"8799","2","3","5","43","161","305","409","208","482","C1858036"
"23495","2","3","12","41","219","339","156","568","697","C1858091"
"1277","2","5","7","53","51","342","454","573","492","C1858091"
"7681","2","3","12","41","116","268","434","468","213","C1858091"
"4221","2","3","12","19","31","342","454","573","492","C1858091"
"3868","2","1","6","11","142","225","142","220","298","C1858091"
"9031","2","3","12","19","31","1","426","55","78","C1858091"
"590","2","3","5","85","143","286","51","488","604","C1858091"
"7015","2","3","12","19","31","1","426","55","78","C1858091"
"25","2","3","12","19","14","20","25","287","116","C1858091"
"4763","2","5","7","60","54","24","30","46","214","C1858116"
"6712","2","5","7","60","153","40","341","223","203","C1858116"
"26137","2","5","7","63","45","184","103","572","658","C1858116"
"4763","2","5","7","60","54","24","30","46","214","C1858127"
"114798","2","5","7","53","51","335","444","560","373","C1858127"
"63910","2","5","7","60","36","184","177","64","215","C1858127"
"6399","2","5","7","60","54","24","30","46","72","C1858127"
"2263","2","5","7","53","14","20","25","40","186","C1858127"
"843","2","3","12","41","219","339","156","568","697","C1858127"
"1836","2","3","2","35","41","94","260","330","375","C1858127"
"1277","2","5","7","53","51","342","454","573","492","C1858127"
"9896","2","3","5","80","81","296","399","201","274","C1858127"
"5743","2","3","5","53","175","119","167","489","416","C1858127"
"2736","2","3","12","41","116","321","428","54","667","C1858127"
"2554","2","5","8","27","70","99","162","216","290","C1858127"
"54499","2","3","2","48","170","50","119","444","593","C1858266"
"55636","2","3","3","19","221","321","428","423","389","C1858266"
"3248","2","3","2","69","83","133","167","224","301","C1858266"
"411","2","3","7","34","52","216","395","549","674","C1858266"
"10008","2","5","8","63","36","166","341","223","158","C1858285"
"27229","2","3","12","76","153","40","38","54","75","C1858285"
"9775","2","3","2","22","33","323","66","101","136","C1858285"
"2317","2","5","7","63","45","23","103","287","664","C1858285"
"8292","2","5","5","27","51","342","454","573","492","C1858285"
"3845","2","5","7","60","54","24","30","46","72","C1858285"
"7415","2","3","7","34","52","216","395","536","445","C1858285"
"8085","2","3","12","19","31","1","426","55","78","C1858285"
"7157","2","3","12","19","31","261","402","489","551","C1858285"
"3501","2","5","7","53","51","119","395","549","674","C1858285"
"5189","2","3","5","43","161","305","409","208","482","C1858285"
"8626","2","3","3","19","221","321","428","541","667","C1858285"
"7468","2","3","12","19","31","1","426","55","78","C1858285"
"3617","2","5","7","86","221","321","454","311","518","C1858285"
"7442","2","5","8","63","45","193","306","390","158","C1858285"
"1029","2","3","12","19","31","1","116","1","664","C1858285"
"7681","2","3","12","41","116","268","434","468","213","C1858285"
"2796","2","5","4","68","96","326","427","548","672","C1858285"
"26278","2","3","12","41","116","268","347","271","356","C1858285"
"23141","2","3","12","76","105","40","226","489","435","C1858285"
"843","2","3","12","41","219","339","156","568","697","C1858312"
"5148","2","3","4","68","45","272","259","518","621","C1858312"
"3730","2","5","7","53","14","20","25","40","186","C1858395"
"55572","2","3","2","48","170","50","119","444","556","C1858395"
"4312","2","5","7","53","51","342","454","573","492","C1858395"
"3930","2","3","2","22","33","323","66","3","464","C1858395"
"25978","2","3","2","48","57","110","141","359","462","C1858395"
"1908","2","5","4","68","96","326","427","548","672","C1858395"
"9049","2","3","3","41","151","276","378","271","356","C1858395"
"54101","2","3","2","48","170","50","347","167","593","C1858395"
"2138","2","3","12","19","31","1","426","55","78","C1858395"
"26580","2","5","8","27","70","99","162","216","290","C1858395"
"2068","2","3","12","19","31","261","116","159","211","C1858427"
"7428","2","3","12","41","116","268","434","468","213","C1858427"
"56848","2","3","2","50","47","39","100","321","255","C1858452"
"54880","2","3","12","19","31","1","426","55","78","C1858452"
"5728","2","3","5","80","81","339","156","568","605","C1858452"
"3753","2","5","8","63","36","166","341","223","158","C1858452"
"6535","2","5","8","45","94","199","240","415","666","C1858452"
"190","2","3","3","19","151","276","91","433","118","C1858452"
"7468","2","3","12","19","31","1","426","55","78","C1858452"
"4851","2","3","12","19","221","143","428","236","667","C1858452"
"8842","2","5","5","53","82","147","184","179","328","C1858452"
"8892","2","3","2","110","85","237","433","547","671","C1858452"
"60468","2","3","12","19","31","276","91","433","118","C1858452"
"27086","2","3","12","19","221","321","428","541","667","C1858452"
"6799","2","3","2","37","105","92","113","154","201","C1858452"
"23218","2","5","7","34","52","216","395","549","674","C1858452"
"5159","2","5","7","53","14","20","25","40","186","C1858452"
"7045","2","5","12","19","51","1","426","55","78","C1858452"
"2737","2","3","12","19","116","321","428","54","667","C1858452"
"999","2","5","7","53","51","342","444","560","373","C1858516"
"3909","2","5","7","53","51","342","454","573","492","C1858516"
"7097","2","5","7","34","52","216","395","549","674","C1858539"
"3265","2","5","7","60","54","24","30","46","72","C1858539"
"51715","2","5","7","60","54","24","30","46","72","C1858539"
"6548","2","3","2","45","94","199","240","415","326","C1858539"
"4998","2","3","12","76","31","261","116","1","86","C1858539"
"10269","2","3","2","48","182","50","119","444","556","C1858539"
"6392","2","3","2","48","170","50","119","444","556","C1858539"
"8314","2","3","12","41","31","1","426","55","78","C1858539"
"2688","2","5","7","53","51","119","25","40","186","C1858539"
"2314","2","3","12","63","45","184","103","572","658","C1858545"
"4621","2","5","8","63","45","23","103","464","187","C1858545"
"11284","2","3","12","19","31","261","116","1","86","C1858558"
"367","2","3","12","19","31","276","91","433","118","C1858558"
"5309","2","3","3","19","221","321","428","541","667","C1858558"
"3908","2","5","7","53","51","342","454","573","492","C1858558"
"7148","2","5","7","53","51","342","454","573","492","C1858565"
"54808","2","3","12","76","153","40","38","54","75","C1858565"
"9401","2","3","12","76","31","261","116","1","86","C1858565"
"55135","2","3","12","76","137","76","136","472","435","C1858565"
"5732","2","5","4","68","96","326","427","548","672","C1858565"
"3955","2","5","8","89","124","143","428","236","667","C1858565"
"5443","2","5","4","68","96","326","427","548","672","C1858565"
"55109","2","5","7","42","81","184","118","543","214","C1858569"
"9896","2","3","5","80","81","296","399","201","274","C1858569"
"10166","2","3","2","84","97","167","210","278","360","C1858569"
"5296","2","5","7","53","14","20","25","40","186","C1858569"
"22856","2","3","2","78","189","303","251","320","403","C1858573"
"6736","2","3","12","19","31","276","91","433","667","C1858573"
"8626","2","3","3","19","221","321","428","541","667","C1858573"
"4629","2","5","8","63","45","23","103","464","187","C1858573"
"5077","2","3","3","19","221","321","428","541","667","C1858573"
"9210","2","5","7","53","51","342","454","573","492","C1858573"
"5076","2","3","3","19","221","321","428","541","667","C1858573"
"6635","2","3","2","22","33","323","66","101","136","C1858573"
"7124","2","3","12","41","219","339","156","568","697","C1858573"
"1186","2","5","8","63","45","23","34","464","187","C1858573"
"3239","2","3","3","19","221","321","428","541","667","C1858573"
"8626","2","3","3","19","221","321","428","541","667","C1858573"
"1756","2","5","8","63","45","23","103","464","187","C1858573"
"3239","2","3","3","19","221","321","428","541","667","C1858573"
"26040","2","3","12","19","31","1","116","297","78","C1858573"
"7504","2","5","4","68","96","326","427","548","672","C1858573"
"2691","2","5","4","68","96","326","427","548","672","C1858573"
"5295","2","5","7","53","14","20","25","40","186","C1858573"
"10262","2","3","2","22","33","323","66","101","136","C1858573"
"3383","2","5","7","53","51","119","454","287","116","C1858573"
"1103","2","3","2","67","92","293","55","75","311","C1858573"
"7353","2","3","12","41","219","339","156","568","605","C1858573"
"94","2","5","7","53","51","342","259","423","389","C1858573"
"7259","2","3","12","19","31","1","426","55","78","C1858573"
"4038","2","5","7","53","51","342","454","573","492","C1858573"
"7421","2","3","3","19","151","276","91","433","118","C1858573"
"284058","2","3","12","19","31","1","426","55","78","C1858573"
"5644","2","5","7","68","51","119","395","549","674","C1858573"
"54567","2","5","7","53","51","143","428","236","667","C1858573"
"26229","2","3","2","74","205","191","396","408","257","C1858573"
"3589","2","5","7","53","51","119","25","40","416","C1858573"
"2778","2","5","4","68","96","326","427","548","672","C1858574"
"57551","2","3","12","76","153","40","38","54","75","C1858574"
"595","2","3","12","19","31","1","426","489","416","C1858574"
"6597","2","3","12","19","31","1","426","55","78","C1858574"
"10312","2","3","7","34","52","216","395","549","674","C1858574"
"3110","2","3","3","19","221","321","428","541","667","C1858574"
"5314","2","3","12","76","153","40","38","54","75","C1858574"
"8504","2","3","5","47","144","185","238","310","392","C1858574"
"987","2","3","6","48","94","279","347","330","304","C1858574"
"9968","2","4","3","24","119","330","214","454","144","C1858574"
"1859","2","3","7","53","14","20","34","540","68","C1858574"
"3954","2","3","2","48","170","67","119","444","593","C1858574"
"2175","2","3","12","19","31","261","116","1","86","C1858574"
"673","2","5","7","53","14","20","34","540","68","C1858574"
"26040","2","3","12","19","31","1","116","297","78","C1858574"
"9049","2","3","3","41","151","276","378","271","356","C1858574"
"3845","2","5","7","60","54","24","30","46","72","C1858574"
"4852","2","5","4","68","96","326","427","548","672","C1858574"
"3691","2","5","7","53","51","342","454","573","492","C1858574"
"6775","2","5","7","53","14","119","25","40","186","C1858574"
"11113","2","5","7","53","14","20","34","540","68","C1858574"
"1643","2","3","12","41","116","268","434","468","213","C1858574"
"29078","2","3","2","48","170","50","119","444","556","C1858574"
"5034","2","5","7","53","51","342","454","573","492","C1858574"
"53947","2","3","2","78","114","192","254","319","408","C1858574"
"4200","2","3","2","67","92","293","55","75","311","C1858574"
"4647","2","5","7","60","83","101","126","170","224","C1858574"
"4436","2","3","12","19","31","261","116","1","86","C1858574"
"55130","2","3","12","76","153","76","38","54","75","C1858656"
"26128","2","3","12","76","153","40","38","54","154","C1858656"
"4041","2","5","3","68","221","197","259","560","422","C1858656"
"25913","2","3","12","19","31","261","116","1","78","C1858656"
"1280","2","5","7","53","51","342","454","573","492","C1858672"
"6609","2","3","5","105","155","250","291","152","420","C1858672"
"3845","2","5","7","60","54","24","30","46","72","C1858672"
"2178","2","3","12","19","31","261","116","1","86","C1858672"
"2657","2","5","7","53","51","342","259","423","389","C1858672"
"3984","2","5","7","53","14","20","34","540","68","C1858672"
"811","2","3","2","41","116","342","423","536","342","C1858672"
"388015","2","3","2","110","90","266","431","545","443","C1858673"
"1991","2","5","7","34","52","216","395","549","674","C1858673"
"875","2","3","5","80","137","44","21","451","316","C1858677"
"2702","2","3","12","76","153","40","38","54","75","C1858677"
"1621","2","3","5","53","51","239","333","422","537","C1858679"
"7227","2","3","12","19","31","276","91","433","118","C1858679"
"54949","2","3","2","48","170","50","119","444","556","C1858679"
"5213","2","3","2","90","167","266","367","500","577","C1858679"
"3798","2","3","7","76","153","40","38","54","75","C1858729"
"6326","2","5","8","63","36","166","341","390","158","C1858729"
"2052","2","3","5","91","130","114","290","367","475","C1858729"
"55636","2","3","3","19","221","321","428","423","389","C1858729"
"1299","2","5","7","53","51","342","454","573","492","C1858729"
"26608","2","3","2","22","170","50","119","463","153","C1858729"
"4868","2","5","7","53","51","335","25","560","373","C1858729"
"6347","2","5","7","53","51","119","427","489","416","C1858729"
"8481","2","3","12","76","153","40","38","54","75","C1858729"
"7428","2","3","12","41","116","268","434","468","213","C1858729"
"23405","2","3","2","22","33","323","66","146","194","C1858729"
"7068","2","3","3","19","151","276","91","433","118","C1858729"
"4351","2","3","2","90","167","266","367","500","577","C1858729"
"2224","2","3","3","19","151","276","91","433","118","C1858729"
"54986","2","3","2","110","105","178","226","297","380","C1858729"
"10815","2","5","7","60","36","71","341","223","666","C1858729"
"4054","2","5","7","53","51","342","454","573","492","C1858729"
"54499","2","3","2","48","170","50","119","444","593","C1858729"
"4920","2","5","7","53","14","20","259","560","373","C1858729"
"6789","2","3","7","53","14","20","34","540","68","C1858729"
