"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"554","2","5","4","68","96","326","427","548","672","C4020851"
"367","2","3","12","19","31","276","91","433","118","C4020851"
"2702","2","3","12","76","153","40","38","54","75","C4020851"
"6334","2","5","8","63","36","166","341","223","158","C4020851"
"3265","2","5","7","60","54","24","30","46","72","C4020851"
"2677","2","5","7","53","51","342","454","573","492","C4020851"
"7133","2","5","7","34","52","216","395","549","697","C4020851"
"2099","2","3","12","19","151","276","91","433","118","C4020853"
"6234","2","3","2","110","85","237","433","547","671","C4020853"
"2673","2","3","2","110","94","178","226","297","380","C4020856"
"2876","2","3","5","80","81","110","378","173","229","C4020856"
"763","2","3","5","35","41","77","40","526","647","C4020856"
"2072","2","3","12","19","31","261","116","1","86","C4020856"
"3257","2","5","7","60","54","24","30","46","72","C4020856"
"846","2","5","4","68","96","326","427","548","672","C4020856"
"1548","2","3","5","91","214","226","326","447","586","C4020856"
"6697","2","3","2","69","91","75","204","267","352","C4020856"
"3508","2","3","12","19","31","261","116","1","86","C4020856"
"6010","2","5","4","68","96","326","427","548","672","C4020856"
"7849","2","3","3","19","221","321","428","541","667","C4020856"
"29926","2","3","2","68","66","123","158","207","278","C4020856"
"1889","2","5","4","68","96","326","427","548","672","C4020856"
"2950","2","5","7","34","52","216","395","549","674","C4020856"
"5195","2","3","5","43","161","305","409","208","482","C4020856"
"7403","2","3","12","19","31","1","426","55","78","C4020856"
"6899","2","5","7","53","184","335","259","560","373","C4020856"
"2316","2","5","7","53","51","342","454","573","702","C4020856"
"4643","2","5","7","60","14","20","25","40","215","C4020856"
"54903","2","3","12","76","153","40","38","54","75","C4020856"
"5327","2","5","7","53","51","342","454","573","492","C4020857"
"3984","2","5","7","53","14","20","34","540","68","C4020857"
"27286","2","5","7","53","51","342","444","560","492","C4020857"
"1297","2","5","7","53","51","342","454","573","492","C4020857"
"4137","2","3","7","27","36","150","341","223","628","C4020857"
"8878","2","3","12","41","219","339","156","568","697","C4020857"
"7476","2","5","3","68","221","197","259","560","422","C4020857"
"22948","2","3","12","76","137","76","136","472","435","C4020858"
"2316","2","5","7","53","51","342","454","573","702","C4020858"
"1594","2","3","5","92","163","96","363","460","487","C4020858"
"10008","2","5","8","63","36","166","341","223","158","C4020858"
"1186","2","5","8","63","45","23","34","464","187","C4020858"
"4860","2","3","7","34","52","216","395","549","150","C4020858"
"8945","2","3","12","41","116","268","434","468","213","C4020858"
"5837","2","3","5","80","81","23","103","464","658","C4020858"
"7421","2","3","3","19","151","276","91","433","118","C4020858"
"207","2","3","7","53","14","20","34","489","416","C4020858"
"930","2","5","7","53","14","119","25","40","186","C4020858"
"3172","2","3","3","19","151","276","91","433","118","C4020858"
"7140","2","5","8","63","45","23","103","464","187","C4020858"
"51062","2","5","7","27","36","150","402","489","373","C4020858"
"3516","2","3","12","19","31","143","428","236","667","C4020858"
"4582","2","5","7","53","206","324","430","429","544","C4020858"
"55102","2","3","12","76","153","266","367","500","462","C4020858"
"4843","2","3","5","43","161","305","409","489","416","C4020858"
"7469","2","3","12","19","31","261","116","159","211","C4020858"
"7290","2","3","12","19","31","1","426","55","78","C4020858"
"23545","2","3","5","29","88","132","85","222","346","C4020858"
"2263","2","5","7","53","14","20","25","40","186","C4020858"
"22","2","3","2","48","170","279","423","274","154","C4020858"
"8085","2","3","12","19","31","1","426","55","78","C4020858"
"3553","2","5","7","53","51","119","25","489","416","C4020858"
"6351","2","5","4","68","96","326","427","548","672","C4020858"
"5745","2","5","4","68","96","326","427","548","672","C4020858"
"7040","2","5","7","53","51","342","454","573","492","C4020858"
"1593","2","3","5","79","152","273","157","333","277","C4020859"
"7136","2","5","8","63","45","23","103","464","187","C4020859"
"2200","2","5","7","53","51","342","454","573","492","C4020859"
"3763","2","5","8","63","36","166","106","110","158","C4020859"
"23414","2","3","12","19","31","118","155","287","116","C4020859"
"7319","2","3","12","41","116","268","434","468","213","C4020859"
"23064","2","3","6","11","31","261","142","220","664","C4020859"
"177","2","5","7","53","51","339","156","568","697","C4020859"
"215","2","3","5","47","144","185","238","310","392","C4020859"
"2138","2","3","12","19","31","1","426","55","78","C4020859"
"207","2","3","7","53","14","20","34","489","416","C4020859"
"5940","2","3","2","22","33","323","66","101","136","C4020861"
"4689","2","5","7","60","14","20","25","40","215","C4020861"
"2629","2","3","5","80","81","250","291","152","420","C4020861"
"2706","2","3","12","76","153","40","38","54","75","C4020861"
"6391","2","3","2","48","170","50","119","444","556","C4020861"
"5621","2","5","8","27","36","342","454","573","628","C4020861"
"5728","2","3","5","80","81","339","156","568","605","C4020861"
"4538","2","3","2","48","170","50","119","444","556","C4020861"
"2006","2","5","7","53","51","342","454","573","492","C4020861"
"2263","2","5","7","53","14","20","25","40","186","C4020861"
"1026","2","3","12","19","31","1","116","489","416","C4020861"
"3425","2","3","5","80","81","166","454","573","492","C4020861"
"4352","2","5","7","53","14","20","25","40","186","C4020861"
"57697","2","3","12","19","31","261","116","1","86","C4020861"
"5167","2","3","5","32","93","163","207","303","126","C4020861"
"4148","2","5","7","53","51","342","454","573","492","C4020861"
"4914","2","3","2","22","18","266","202","252","252","C4020861"
"2956","2","3","12","19","31","261","116","1","86","C4020861"
"3549","2","5","3","53","51","197","259","560","422","C4020861"
"7015","2","3","12","19","31","1","426","55","78","C4020861"
"1788","2","3","12","19","31","1","426","55","78","C4020861"
"10342","2","3","7","60","219","40","202","66","203","C4020863"
"4621","2","5","8","63","45","23","103","464","187","C4020863"
"5518","2","3","12","76","153","40","38","54","435","C4020864"
"4000","2","3","12","26","105","178","226","297","156","C4020864"
"87","2","5","7","53","51","342","454","573","702","C4020864"
"5189","2","3","5","43","161","305","409","208","482","C4020864"
"5159","2","5","7","53","14","20","25","40","186","C4020864"
"4308","2","5","8","63","45","193","306","390","158","C4020864"
"5189","2","3","5","43","161","305","409","208","482","C4020864"
"51199","2","3","12","76","153","40","38","54","75","C4020864"
"1889","2","5","4","68","96","326","427","548","672","C4020864"
"1836","2","3","2","35","41","94","260","330","375","C4020864"
"6736","2","3","12","19","31","276","91","433","667","C4020865"
"8915","2","3","12","41","219","339","156","568","697","C4020865"
"2239","2","3","2","74","51","342","454","573","492","C4020865"
"1543","2","3","5","91","151","276","91","433","118","C4020865"
"1747","2","3","3","19","221","321","428","541","667","C4020865"
"2584","2","3","2","72","117","196","257","326","46","C4020865"
"147","2","5","4","68","96","326","427","548","672","C4020865"
"6772","2","3","12","53","184","119","156","287","116","C4020865"
"9723","2","5","7","53","51","342","79","560","373","C4020865"
"23533","2","3","2","53","14","20","25","362","468","C4020865"
"3976","2","5","7","53","51","119","25","489","416","C4020865"
"30062","2","3","3","19","221","321","428","541","667","C4020865"
"8600","2","5","7","41","219","339","156","568","697","C4020866"
"2260","2","5","7","53","14","20","25","40","186","C4020866"
"3717","2","5","7","53","14","20","25","40","186","C4020866"
"8443","2","3","5","43","161","305","409","208","482","C4020866"
"5122","2","5","4","27","36","184","141","359","411","C4020867"
"1302","2","5","7","53","51","342","454","573","492","C4020867"
"1280","2","5","7","53","51","342","454","573","492","C4020867"
"6495","2","3","3","19","221","321","428","541","667","C4020867"
"50617","2","3","5","29","88","100","125","168","223","C4020867"
"54938","2","3","2","110","85","67","76","252","154","C4020867"
"4854","2","5","7","53","51","143","428","236","667","C4020867"
"6833","2","5","8","45","36","166","240","415","666","C4020867"
"9343","2","3","2","22","33","323","66","101","136","C4020867"
"3674","2","5","7","53","51","342","454","573","492","C4020867"
"23314","2","3","3","19","221","321","428","541","667","C4020867"
"351","2","5","4","68","96","326","188","145","193","C4020867"
"3074","2","3","7","34","52","216","395","549","607","C4020867"
"6557","2","5","8","45","94","199","240","415","666","C4020867"
"26047","2","5","7","27","36","335","341","223","373","C4020867"
"4598","2","3","2","19","151","276","198","259","427","C4020867"
"658","2","5","7","53","51","342","259","423","389","C4020867"
"51752","2","3","2","41","153","119","156","536","116","C4020868"
"8799","2","3","5","43","161","305","409","208","482","C4020868"
"6638","2","3","2","22","33","323","66","101","136","C4020868"
"3208","2","5","7","27","36","150","341","223","628","C4020868"
"7380","2","3","6","25","105","75","226","489","156","C4020868"
"1401","2","5","7","53","51","119","395","573","492","C4020868"
"526","2","3","5","29","88","132","172","199","308","C4020868"
"4990","2","3","3","19","221","321","428","541","667","C4020868"
"2263","2","5","7","53","14","20","25","40","186","C4020868"
"3972","2","5","4","68","96","326","427","548","672","C4020868"
"4041","2","5","3","68","221","197","259","560","422","C4020868"
"5054","2","5","7","53","51","342","454","573","492","C4020868"
"11128","2","3","2","22","33","261","116","159","211","C4020868"
"2271","2","3","5","80","81","166","170","226","305","C4020868"
"4952","2","3","5","60","54","184","30","544","669","C4020868"
"1298","2","5","7","53","51","342","454","573","492","C4020868"
"2022","2","5","7","53","51","342","259","423","389","C4020868"
"2538","2","3","5","90","216","333","438","561","689","C4020868"
"5428","2","3","2","48","170","50","119","167","593","C4020868"
"3977","2","5","7","53","51","119","25","40","416","C4020868"
"10269","2","3","2","48","182","50","119","444","556","C4020868"
"3930","2","3","2","22","33","323","66","3","464","C4020868"
"3643","2","5","7","53","14","20","25","40","186","C4020868"
"2316","2","5","7","53","51","342","454","573","702","C4020868"
"6899","2","5","7","53","184","335","259","560","373","C4020868"
"1586","2","3","5","79","98","256","335","425","540","C4020869"
"10342","2","3","7","60","219","40","202","66","203","C4020869"
"8514","2","5","7","34","52","216","395","549","674","C4020869"
"2626","2","3","12","19","31","118","155","287","116","C4020869"
"2245","2","5","7","60","54","24","30","46","72","C4020869"
"9401","2","3","12","76","31","261","116","1","86","C4020869"
"9509","2","5","7","53","51","342","454","573","492","C4020869"
"274","2","5","7","60","14","184","341","544","669","C4020869"
"9742","2","3","12","76","153","40","38","54","75","C4020869"
"2121","2","3","12","41","116","268","434","568","605","C4020869"
"26503","2","3","2","89","124","204","272","347","442","C4020869"
"2245","2","5","7","60","54","24","30","46","72","C4020869"
"4780","2","3","12","19","31","276","91","433","118","C4020869"
"51360","2","3","3","26","35","276","91","433","203","C4020869"
"54704","2","3","2","67","92","293","55","75","311","C4020872"
"4524","2","3","2","15","166","104","369","117","583","C4020872"
"6424","2","5","7","53","51","342","454","573","492","C4020872"
"27306","2","3","5","91","175","271","372","471","586","C4020872"
"23522","2","3","12","19","31","1","426","55","78","C4020872"
"1300","2","5","7","53","51","342","454","573","492","C4020872"
"3240","2","5","7","34","52","216","395","549","674","C4020872"
"3815","2","5","7","53","14","20","25","40","186","C4020878"
"1280","2","5","7","53","51","342","454","573","492","C4020878"
"860","2","3","12","19","31","276","91","433","118","C4020878"
"1593","2","3","5","79","152","273","157","333","277","C4020878"
"7051","2","1","6","11","142","225","142","220","298","C4020878"
"5144","2","3","4","68","96","326","427","548","672","C4020878"
"317","2","5","7","34","52","216","395","549","674","C4020878"
"27232","2","3","2","19","31","105","106","14","7","C4020878"
"54332","2","3","2","60","170","40","98","66","203","C4020878"
"2350","2","5","5","27","51","335","444","560","373","C4020878"
"158","2","3","4","96","177","61","373","341","142","C4020878"
"22868","2","3","2","48","182","67","76","463","153","C4020878"
"6901","2","3","2","48","170","50","304","167","593","C4020878"
"2068","2","3","12","19","31","261","116","159","211","C4020878"
"5913","2","5","7","27","36","71","341","223","219","C4020878"
"9401","2","3","12","76","31","261","116","1","86","C4020878"
"1027","2","3","12","19","31","1","116","1","86","C4020878"
"10749","2","3","7","76","153","40","38","54","75","C4020878"
"1499","2","3","12","19","221","197","259","560","422","C4020878"
"3909","2","5","7","53","51","342","454","573","492","C4020878"
