"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37980","5130","2","3","2","85","143","286","51","488","102","C4021371"
"37981","2730","2","3","2","83","171","97","381","478","597","C4021371"
"37982","8200","2","5","7","53","51","342","259","423","389","C4021371"
"37983","10555","2","3","7","34","52","216","395","549","622","C4021371"
"37984","113189","2","3","2","103","112","197","249","318","97","C4021371"
"37985","10617","2","3","12","48","57","110","141","359","462","C4021377"
"37986","5617","2","5","12","19","31","1","426","55","78","C4021377"
"37987","6595","2","3","12","19","31","1","426","55","78","C4021377"
"37988","10329","2","3","2","63","123","194","423","536","544","C4021385"
"37989","5340","2","5","7","53","51","342","454","573","492","C4021385"
"37990","4613","2","3","12","19","31","1","426","55","78","C4021385"
"37991","3075","2","5","7","53","51","119","395","549","674","C4021386"
"37992","7291","2","3","12","19","151","276","91","489","416","C4021386"
"37993","54345","2","5","3","19","221","321","428","541","667","C4021386"
"37994","2779","2","5","4","68","96","326","427","548","672","C4021386"
"37995","7298","2","3","12","76","153","40","38","54","75","C4021386"
"37996","4988","2","5","4","68","96","326","427","548","672","C4021386"
"37997","1305","2","5","7","53","51","342","454","573","492","C4021390"
"37998","27245","2","3","6","22","142","225","366","362","468","C4021390"
"37999","6334","2","5","8","63","36","166","341","223","158","C4021390"
"38000","5077","2","3","3","19","221","321","428","541","667","C4021390"
"38001","1806","2","3","2","49","23","186","149","195","61","C4021390"
"38002","54551","2","3","12","41","219","197","156","568","422","C4021391"
"38003","10913","2","3","12","41","219","339","156","568","697","C4021391"
"38004","8878","2","3","12","41","219","339","156","568","697","C4021395"
"38005","6628","2","3","2","22","33","323","66","101","136","C4021395"
"38006","5657","2","5","7","34","52","216","395","549","674","C4021395"
"38007","269","2","5","7","53","14","20","259","423","389","C4021395"
"38008","29119","2","5","7","11","51","335","444","560","373","C4021395"
"38009","673","2","5","7","53","14","20","34","540","68","C4021395"
"38010","2022","2","5","7","53","51","342","259","423","389","C4021395"
"38011","4538","2","3","2","48","170","50","119","444","556","C4021395"
"38012","8878","2","3","12","41","219","339","156","568","697","C4021395"
"38013","1301","2","5","7","53","51","342","454","573","492","C4021395"
"38014","25885","2","3","12","19","31","1","426","55","78","C4021398"
"38015","6648","2","3","2","95","151","160","378","173","229","C4021398"
"38016","30813","2","3","3","19","221","321","428","541","667","C4021398"
"38017","846","2","5","4","68","96","326","427","548","672","C4021418"
"38018","9150","2","3","12","19","31","261","116","159","211","C4021418"
"38019","1001","2","5","7","53","51","335","444","560","373","C4021418"
"38020","1528","2","3","5","91","214","271","372","471","586","C4021427"
"38021","1760","2","5","8","63","14","20","34","540","68","C4021427"
"38022","8878","2","3","12","41","219","339","156","568","697","C4021435"
"38023","3730","2","5","7","53","14","20","25","40","186","C4021435"
"38024","2517","2","3","7","34","52","216","395","549","674","C4021465"
"38025","9531","2","3","12","41","219","339","347","271","356","C4021465"
"38026","6440","2","5","5","68","96","185","238","310","272","C4021515"
"38027","7461","2","3","7","60","153","40","38","93","75","C4021515"
"38028","9343","2","3","2","22","33","323","66","101","136","C4021524"
"38029","3815","2","5","7","53","14","20","25","40","186","C4021524"
"38030","1020","2","3","12","19","14","118","34","540","68","C4021524"
"38031","9131","2","3","12","41","219","339","347","271","356","C4021525"
"38032","26580","2","5","8","27","70","99","162","216","290","C4021525"
"38033","613","2","5","7","60","54","24","30","46","72","C4021525"
"38034","3845","2","5","7","60","54","24","30","46","72","C4021527"
"38035","3630","2","5","7","53","14","20","25","40","186","C4021527"
"38036","6567","2","5","8","35","41","77","40","57","80","C4021527"
"38037","7048","2","5","7","53","51","342","259","423","389","C4021527"
"38038","7337","2","3","12","41","116","268","434","468","213","C4021527"
"38039","9897","2","3","12","76","18","75","38","1","212","C4021527"
"38040","2483","2","3","2","22","33","323","66","101","136","C4021528"
"38041","4359","2","5","7","53","51","342","454","573","492","C4021528"
"38042","644","2","3","2","42","49","93","192","253","338","C4021533"
"38043","8216","2","3","12","41","119","330","214","454","144","C4021533"
"38044","10659","2","3","2","22","33","323","66","101","136","C4021533"
"38045","4724","2","3","2","48","170","50","119","444","556","C4021533"
"38046","1286","2","5","7","53","51","342","454","573","492","C4021533"
"38047","3425","2","3","5","80","81","166","454","573","492","C4021541"
"38048","25836","2","3","12","76","153","40","38","54","75","C4021541"
"38049","6648","2","3","2","95","151","160","378","173","229","C4021541"
"38050","3575","2","5","7","53","51","184","341","544","669","C4021541"
"38051","4621","2","5","8","63","45","23","103","464","187","C4021545"
"38052","11281","2","3","3","19","221","321","428","541","667","C4021545"
"38053","3240","2","5","7","34","52","216","395","549","674","C4021545"
"38054","9101","2","3","12","41","219","339","156","568","605","C4021546"
"38055","1401","2","5","7","53","51","119","395","573","492","C4021546"
"38056","860","2","3","12","19","31","276","91","433","118","C4021546"
"38057","990","2","3","12","76","31","261","116","1","86","C4021546"
"38058","8626","2","3","3","19","221","321","428","541","667","C4021546"
"38059","3891","2","1","6","11","142","225","142","220","298","C4021546"
"38060","3075","2","5","7","53","51","119","395","549","674","C4021546"
"38061","6275","2","3","12","34","52","216","156","572","697","C4021546"
"38062","5908","2","5","7","34","52","216","30","46","72","C4021546"
"38063","54","2","3","5","80","81","178","195","256","342","C4021546"
"38064","6833","2","5","8","45","36","166","240","415","666","C4021546"
"38065","10484","2","3","7","60","153","40","38","54","203","C4021546"
"38066","701","2","3","12","76","153","40","38","54","75","C4021546"
"38067","2132","2","3","2","74","58","112","148","193","263","C4021546"
"38068","5189","2","3","5","43","161","305","409","208","482","C4021546"
"38069","2263","2","5","7","53","14","20","25","40","186","C4021546"
"38070","2176","2","3","12","19","31","261","116","1","86","C4021546"
"38071","57510","2","3","12","76","33","323","38","54","664","C4021546"
"38072","50940","2","3","4","68","96","326","427","548","672","C4021546"
"38073","4247","2","3","2","68","67","320","98","180","279","C4021546"
"38074","10370","2","3","12","19","31","276","91","433","118","C4021550"
"38075","7473","2","5","3","68","221","197","259","560","422","C4021550"
"38076","9657","2","3","12","76","153","40","38","54","75","C4021550"
"38077","10804","2","3","12","76","153","40","38","54","75","C4021550"
"38078","22868","2","3","2","48","182","67","76","463","153","C4021550"
"38079","1387","2","3","12","19","31","276","91","433","118","C4021550"
"38080","2218","2","5","2","53","123","194","255","560","373","C4021550"
"38081","25978","2","3","2","48","57","110","141","359","462","C4021550"
"38082","1080","2","3","12","41","219","339","156","544","669","C4021550"
"38083","10225","2","5","7","53","51","119","395","549","674","C4021550"
"38084","26276","2","3","7","60","81","184","341","66","203","C4021550"
"38085","796","2","5","4","68","96","326","427","548","672","C4021550"
"38086","4536","2","3","2","48","170","50","119","444","556","C4021550"
"38087","9409","2","3","5","43","161","305","409","208","482","C4021550"
"38088","54386","2","3","12","19","31","261","116","1","78","C4021550"
"38089","919","2","5","7","53","14","119","25","40","186","C4021551"
"38090","8517","2","3","12","41","219","339","156","568","697","C4021551"
"38091","80199","2","3","12","76","153","40","38","54","75","C4021551"
"38092","1906","2","5","4","68","96","326","427","548","672","C4021551"
"38093","8086","2","3","12","22","33","323","66","101","664","C4021551"
"38094","50940","2","3","4","68","96","326","427","548","672","C4021551"
"38095","10743","2","3","3","19","151","276","91","433","118","C4021551"
"38096","7287","2","5","7","11","142","71","341","560","219","C4021551"
"38097","6926","2","5","7","53","51","335","259","560","373","C4021551"
"38098","3569","2","5","7","53","51","342","454","573","416","C4021551"
"38099","3694","2","5","7","53","51","342","454","573","492","C4021551"
"38100","4072","2","5","7","53","51","119","454","573","492","C4021551"
"38101","7474","2","5","3","68","221","184","259","544","669","C4021551"
"38102","657","2","5","7","53","221","342","259","423","389","C4021551"
"38103","5696","2","3","12","41","116","268","156","568","116","C4021551"
"38104","4282","2","5","7","34","52","216","395","549","674","C4021551"
"38105","774","2","5","8","63","36","166","341","390","158","C4021551"
"38106","1832","2","5","7","34","52","225","142","220","298","C4021551"
"38107","54551","2","3","12","41","219","197","156","568","422","C4021551"
"38108","23363","2","3","12","41","116","268","434","468","213","C4021551"
"38109","6452","2","5","7","53","14","20","25","40","186","C4021551"
"38110","4624","2","5","8","63","45","23","103","464","187","C4021551"
"38111","8260","2","3","12","41","85","266","76","287","78","C4021553"
"38112","2562","2","5","8","27","70","99","162","216","290","C4021553"
"38113","7518","2","3","12","19","31","261","116","1","86","C4021553"
"38114","9082","2","3","12","19","31","286","51","488","102","C4021553"
"38115","207","2","3","7","53","14","20","34","489","416","C4021553"
"38116","3858","2","1","6","11","142","225","142","220","298","C4021553"
"38117","8493","2","3","12","19","31","293","116","201","664","C4021553"
"38118","185","2","5","4","68","96","326","427","548","672","C4021559"
"38119","9215","2","5","2","27","36","150","430","215","628","C4021559"
"38120","55636","2","3","3","19","221","321","428","423","389","C4021560"
"38121","4935","2","5","4","68","96","326","427","548","672","C4021560"
"38122","3123","2","5","7","53","51","119","156","287","116","C4021560"
"38123","4893","2","5","7","34","52","24","30","46","72","C4021564"
"38124","6442","2","5","8","63","45","23","103","464","187","C4021564"
"38125","4535","2","3","2","48","170","50","119","444","556","C4021564"
"38126","203286","2","5","7","50","30","193","306","148","624","C4021565"
"38127","6187","2","3","2","110","85","237","433","547","671","C4021565"
"38128","389549","2","3","8","19","70","99","162","216","290","C4021565"
"38129","6597","2","3","12","19","31","1","426","55","78","C4021568"
"38130","1301","2","5","7","53","51","342","454","573","492","C4021568"
"38131","2733","2","3","2","22","33","323","66","101","664","C4021569"
"38132","26137","2","5","7","63","45","184","103","572","658","C4021569"
"38133","2639","2","3","2","71","148","34","160","115","164","C4021569"
"38134","7468","2","3","12","19","31","1","426","55","78","C4021569"
"38135","7431","2","3","12","41","45","23","103","489","416","C4021569"
"38136","6662","2","3","3","19","221","321","428","541","667","C4021569"
"38137","2799","2","3","7","34","52","216","395","549","33","C4021569"
"38138","1634","2","5","7","53","51","342","454","573","492","C4021569"
"38139","3145","2","3","5","80","81","166","132","175","473","C4021569"
"38140","59","2","5","8","63","45","23","103","464","187","C4021570"
"38141","2099","2","3","12","19","151","276","91","433","118","C4021570"
"38142","8200","2","5","7","53","51","342","259","423","389","C4021570"
"38143","9420","2","3","5","79","159","256","215","282","366","C4021570"
"38144","6391","2","3","2","48","170","50","119","444","556","C4021570"
"38145","4023","2","3","5","24","51","342","91","20","27","C4021570"
"38146","4214","2","3","12","41","219","339","34","540","117","C4021578"
"38147","3586","2","5","7","53","51","119","25","489","416","C4021578"
"38148","825","2","5","7","53","51","342","454","573","492","C4021581"
"38149","1440","2","5","7","53","51","119","25","489","416","C4021581"
"38150","54551","2","3","12","41","219","197","156","568","422","C4021584"
"38151","1387","2","3","12","19","31","276","91","433","118","C4021584"
"38152","23414","2","3","12","19","31","118","155","287","116","C4021584"
"38153","3030","2","3","2","48","57","339","44","65","31","C4021584"
"38154","5352","2","5","7","53","51","342","454","573","492","C4021584"
"38155","23495","2","3","12","41","219","339","156","568","697","C4021584"
"38156","1836","2","3","2","35","41","94","260","330","375","C4021584"
