"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"221496","2","3","5","27","105","99","226","216","156","C4024221"
"5428","2","3","2","48","170","50","119","167","593","C4024221"
"2624","2","3","12","19","31","1","155","287","116","C4024222"
"4689","2","5","7","60","14","20","25","40","215","C4024222"
"3763","2","5","8","63","36","166","106","110","158","C4024224"
"3106","2","5","7","34","52","119","395","549","674","C4024224"
"26137","2","5","7","63","45","184","103","572","658","C4024235"
"7046","2","3","12","41","219","339","259","423","605","C4024235"
"3643","2","5","7","53","14","20","25","40","186","C4024283"
"1490","2","5","7","53","51","342","454","573","492","C4024283"
"9993","2","5","7","53","51","342","454","573","492","C4024283"
"3423","2","3","5","74","3","342","374","294","590","C4024318"
"4004","2","3","12","19","31","1","426","55","78","C4024318"
"688","2","3","3","19","151","276","91","433","118","C4024318"
"2316","2","5","7","53","51","342","454","573","702","C4024345"
"10491","2","5","7","53","51","342","454","573","492","C4024345"
"3952","2","5","3","53","151","276","91","433","118","C4024345"
"1027","2","3","12","19","31","1","116","1","86","C4024345"
"5194","2","3","5","43","161","305","409","208","482","C4024507"
"4948","2","5","8","63","45","23","250","464","187","C4024507"
"26146","2","3","12","76","153","40","38","54","75","C4024507"
"60","2","3","12","60","45","184","155","287","78","C4024507"
"22953","2","5","8","63","45","23","306","390","158","C4024507"
"3845","2","5","7","60","54","24","30","46","72","C4024536"
"150094","2","3","3","53","14","20","34","540","68","C4024536"
"2260","2","5","7","53","14","20","25","40","186","C4024536"
"5781","2","5","7","53","14","20","25","40","186","C4024552"
"1286","2","5","7","53","51","342","454","573","492","C4024552"
"2033","2","3","12","19","31","1","91","433","118","C4024552"
"7132","2","3","12","41","219","339","156","568","697","C4024583"
"23545","2","3","5","29","88","132","85","222","346","C4024583"
"2879","2","3","5","80","81","166","378","173","229","C4024583"
"4157","2","5","4","68","96","326","427","548","672","C4024589"
"10516","2","5","7","53","51","342","454","573","492","C4024589"
"1906","2","5","4","68","96","326","427","548","672","C4024589"
"4669","2","3","5","80","81","166","454","453","492","C4024595"
"1071","2","5","7","53","51","342","454","573","492","C4024595"
"22926","2","3","12","19","31","276","91","433","118","C4024597"
"6392","2","3","2","48","170","50","119","444","556","C4024597"
"477","2","3","8","63","45","23","103","464","187","C4024598"
"23314","2","3","3","19","221","321","428","541","667","C4024598"
"207","2","3","7","53","14","20","34","489","416","C4024598"
"1583","2","3","5","79","152","273","375","100","589","C4024598"
"2200","2","5","7","53","51","342","454","573","492","C4024606"
"1747","2","3","3","19","221","321","428","541","667","C4024606"
"8924","2","3","12","41","116","268","434","468","213","C4024606"
"5144","2","3","4","68","96","326","427","548","672","C4024606"
"5506","2","3","12","76","137","76","136","82","658","C4024609"
"29949","2","5","7","53","51","119","25","40","186","C4024609"
"7461","2","3","7","60","153","40","38","93","75","C4024609"
"1513","2","5","7","53","51","342","454","573","492","C4024609"
"2690","2","5","7","53","14","20","25","40","186","C4024609"
"182","2","5","7","53","51","143","428","236","667","C4024610"
"5428","2","3","2","48","170","50","119","167","593","C4024610"
"3700","2","5","7","53","51","342","454","573","702","C4024610"
"55636","2","3","3","19","221","321","428","423","389","C4024612"
"10683","2","5","7","53","51","143","428","560","667","C4024612"
"1201","2","3","2","48","170","50","304","167","593","C4024613"
"6886","2","3","12","19","31","1","426","55","78","C4024613"
"5824","2","3","5","47","144","185","238","310","392","C4024615"
"9131","2","3","12","41","219","339","347","271","356","C4024615"
"3459","2","5","7","53","184","119","156","287","116","C4024615"
"4647","2","5","7","60","83","101","126","170","224","C4024631"
"7077","2","5","7","34","52","216","395","549","674","C4024631"
"189","2","3","5","43","161","305","409","208","482","C4024640"
"3977","2","5","7","53","51","119","25","40","416","C4024640"
"3636","2","3","5","80","14","20","25","40","186","C4024640"
"10599","2","3","8","35","41","77","40","57","80","C4024640"
"5373","2","3","2","90","167","123","158","207","278","C4024641"
"5605","2","5","7","53","14","20","34","540","68","C4024641"
"3565","2","5","7","53","51","119","25","489","416","C4024641"
"4004","2","3","12","19","31","1","426","55","78","C4024641"
"26227","2","3","2","41","137","44","208","81","108","C4024641"
"8517","2","3","12","41","219","339","156","568","697","C4024641"
"26580","2","5","8","27","70","99","162","216","290","C4024641"
"5605","2","5","7","53","14","20","34","540","68","C4024641"
"4160","2","5","4","68","96","326","427","548","672","C4024641"
"7157","2","3","12","19","31","261","402","489","551","C4024641"
"9179","2","5","7","60","18","184","341","544","669","C4024644"
"1420","2","3","6","63","45","160","362","177","673","C4024644"
"6598","2","3","12","19","31","1","426","55","78","C4024644"
"6347","2","5","7","53","51","119","427","489","416","C4024646"
"5506","2","3","12","76","137","76","136","82","658","C4024646"
"811","2","3","2","41","116","342","423","536","342","C4024654"
"1292","2","5","7","53","51","342","454","573","492","C4024654"
"3651","2","3","3","19","221","321","428","541","667","C4024655"
"25793","2","3","12","41","116","268","434","468","213","C4024655"
"3329","2","3","2","48","170","50","304","167","593","C4024656"
"2767","2","5","4","68","96","326","427","548","672","C4024656"
"644096","2","3","2","48","170","50","119","167","556","C4024660"
"2658","2","5","7","53","51","342","259","423","389","C4024660"
"2760","2","3","7","34","52","216","395","549","674","C4024665"
"23461","2","3","5","47","144","185","238","310","392","C4024665"
"8878","2","3","12","41","219","339","156","568","697","C4024665"
"3930","2","3","2","22","33","323","66","3","464","C4024665"
"51164","2","3","7","76","153","40","38","54","75","C4024665"
"4261","2","3","12","53","184","119","156","287","116","C4024665"
"6609","2","3","5","105","155","250","291","152","420","C4024665"
"2121","2","3","12","41","116","268","434","568","605","C4024665"
"6578","2","3","5","35","41","77","40","57","80","C4024665"
"4921","2","5","7","53","14","20","25","573","186","C4024665"
"55102","2","3","12","76","153","266","367","500","462","C4024665"
"10908","2","3","2","97","173","275","377","473","592","C4024665"
"9131","2","3","12","41","219","339","347","271","356","C4024665"
"9342","2","5","7","34","52","216","395","549","674","C4024665"
"9841","2","3","6","11","142","225","142","220","298","C4024665"
"1629","2","3","2","67","92","293","55","75","311","C4024665"
"51259","2","3","2","76","153","40","38","54","75","C4024665"
"5771","2","5","7","53","14","296","25","40","186","C4024665"
"7422","2","5","7","53","51","342","454","573","702","C4024665"
"7048","2","5","7","53","51","342","259","423","389","C4024665"
"51259","2","3","2","76","153","40","38","54","75","C4024665"
"55624","2","3","2","78","123","194","255","215","412","C4024665"
"5495","2","3","12","41","219","339","347","287","664","C4024665"
"5290","2","3","7","53","14","20","25","40","186","C4024665"
"1499","2","3","12","19","221","197","259","560","422","C4024667"
"6006","2","3","2","69","83","101","126","487","116","C4024667"
"146227","2","3","12","34","52","216","347","61","83","C4024678"
"3315","2","3","12","41","181","160","362","402","215","C4024678"
"2033","2","3","12","19","31","1","91","433","118","C4024679"
"1282","2","5","7","53","51","342","454","573","492","C4024679"
"4524","2","3","2","15","166","104","369","117","583","C4024682"
"51715","2","5","7","60","54","24","30","46","72","C4024682"
"1161","2","3","12","41","116","268","434","468","213","C4024682"
"5818","2","5","7","53","51","335","444","560","373","C4024682"
"11285","2","3","2","74","205","191","396","408","620","C4024682"
"25794","2","5","6","11","142","225","142","220","673","C4024689"
"3507","2","5","7","53","51","119","395","549","674","C4024689"
"5193","2","3","5","43","161","305","409","208","482","C4024692"
"10083","2","5","7","42","36","71","177","223","219","C4024692"
"1415","2","3","6","63","45","160","362","177","673","C4024692"
"65217","2","5","7","53","51","335","444","560","373","C4024692"
"54902","2","3","2","48","182","50","119","444","556","C4024692"
"22999","2","5","7","60","36","71","341","223","219","C4024697"
"8626","2","3","3","19","221","321","428","541","667","C4024697"
"26012","2","3","12","19","31","261","116","159","211","C4024697"
"9241","2","5","7","53","51","342","259","423","389","C4024701"
"1130","2","5","7","60","54","326","141","359","462","C4024701"
"3383","2","5","7","53","51","119","454","287","116","C4024702"
"2629","2","3","5","80","81","250","291","152","420","C4024702"
"215","2","3","5","47","144","185","238","310","392","C4024705"
"9364","2","5","7","60","54","24","30","46","72","C4024705"
"1280","2","5","7","53","51","342","454","573","492","C4024705"
"94","2","5","7","53","51","342","259","423","389","C4024709"
"27030","2","3","12","19","31","1","426","55","78","C4024709"
"6390","2","3","2","48","170","50","119","444","556","C4024716"
"54880","2","3","12","19","31","1","426","55","78","C4024716"
"6913","2","3","3","19","221","321","428","541","667","C4024722"
"23169","2","3","2","78","205","112","430","429","544","C4024722"
"91647","2","3","2","48","170","50","119","220","298","C4024726"
"8803","2","3","8","67","92","293","55","75","311","C4024726"
"51715","2","5","7","60","54","24","30","46","72","C4024726"
"5506","2","3","12","76","137","76","136","82","658","C4024730"
"9332","2","5","7","53","51","216","395","549","674","C4024730"
"6338","2","5","8","63","45","23","34","464","187","C4024734"
"583","2","3","12","76","153","40","38","54","75","C4024734"
"7846","2","3","12","76","153","40","38","54","75","C4024735"
"1512","2","5","7","34","52","216","395","549","674","C4024735"
"1589","2","3","5","79","186","215","297","379","491","C4024737"
"2260","2","5","7","53","14","20","25","40","186","C4024737"
"11277","2","3","12","19","31","261","116","1","86","C4024737"
"999","2","5","7","53","51","342","444","560","373","C4024737"
"3930","2","3","2","22","33","323","66","3","464","C4024737"
"6662","2","3","3","19","221","321","428","541","667","C4024737"
"7468","2","3","12","19","31","1","426","55","78","C4024737"
"2033","2","3","12","19","31","1","91","433","118","C4024737"
"4729","2","3","2","48","170","50","119","444","556","C4024737"
"3284","2","3","2","69","98","169","299","183","243","C4024737"
"6833","2","5","8","45","36","166","240","415","666","C4024737"
"25839","2","5","7","60","153","40","38","66","203","C4024737"
"5727","2","3","12","68","221","197","259","560","422","C4024737"
"4000","2","3","12","26","105","178","226","297","156","C4024737"
"9897","2","3","12","76","18","75","38","1","212","C4024737"
"5906","2","5","7","34","52","216","30","46","72","C4024737"
"148789","2","3","2","78","123","126","135","215","289","C4024742"
"5771","2","5","7","53","14","296","25","40","186","C4024742"
"8626","2","3","3","19","221","321","428","541","667","C4024742"
"9839","2","3","3","19","221","321","428","541","667","C4024742"
"7476","2","5","3","68","221","197","259","560","422","C4024742"
"673","2","5","7","53","14","20","34","540","68","C4024742"
"7084","2","3","2","72","109","115","62","268","353","C4024742"
"1032","2","3","12","19","31","1","426","55","78","C4024742"
"4089","2","3","12","19","219","339","259","423","605","C4024748"
"1716","2","3","2","27","36","150","221","138","188","C4024748"
"401","2","3","3","19","221","321","428","541","667","C4024748"
"9227","2","3","2","69","51","101","126","170","224","C4024748"
"3954","2","3","2","48","170","67","119","444","593","C4024748"
"54820","2","3","12","76","153","40","38","54","75","C4024748"
"613","2","5","7","60","54","24","30","46","72","C4024748"
"773","2","5","8","27","36","166","341","223","628","C4024748"
"51008","2","3","12","19","31","276","91","433","118","C4024748"
"5318","2","1","6","11","142","225","142","220","298","C4024748"
"5896","2","3","12","41","116","268","434","568","605","C4024756"
"3759","2","5","8","63","36","166","106","110","158","C4024756"
"4508","2","3","2","48","170","50","119","444","556","C4024756"
"7337","2","3","12","41","116","268","434","468","213","C4024756"
"4148","2","5","7","53","51","342","454","573","492","C4024756"
"2260","2","5","7","53","14","20","25","40","186","C4024756"
"54808","2","3","12","76","153","40","38","54","75","C4024756"
"16","2","3","2","110","85","237","433","547","154","C4024756"
"1130","2","5","7","60","54","326","141","359","462","C4024756"
"1499","2","3","12","19","221","197","259","560","422","C4024756"
"7140","2","5","8","63","45","23","103","464","187","C4024756"
"23509","2","3","2","89","124","143","428","236","667","C4024756"
"2720","2","3","7","34","52","216","395","21","599","C4024756"
"5832","2","3","2","101","62","189","182","509","252","C4024756"
"6662","2","3","3","19","221","321","428","541","667","C4024756"
"4620","2","5","8","63","45","23","103","464","187","C4024756"
