"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2074","2","3","12","19","31","1","426","55","78","C1847514"
"1767","2","3","12","76","153","40","38","54","75","C1847514"
"35","2","3","2","67","148","70","456","575","704","C1847514"
"190","2","3","3","19","151","276","91","433","118","C1847514"
"843","2","3","12","41","219","339","156","568","697","C1847514"
"5073","2","3","2","110","85","323","433","146","194","C1847514"
"23095","2","3","7","76","153","40","38","54","75","C1847514"
"189","2","3","5","43","161","305","409","208","482","C1847514"
"6786","2","5","8","63","45","23","103","464","187","C1847514"
"1910","2","5","4","68","96","326","427","548","672","C1847514"
"6663","2","3","3","19","221","321","428","541","667","C1847514"
"2316","2","5","7","53","51","342","454","573","702","C1847514"
"2138","2","3","12","19","31","1","426","55","78","C1847514"
"4041","2","5","3","68","221","197","259","560","422","C1847514"
"1134","2","5","8","27","70","99","162","216","290","C1847514"
"3516","2","3","12","19","31","143","428","236","667","C1847514"
"801","2","5","8","63","45","23","103","464","187","C1847514"
"4359","2","5","7","53","51","342","454","573","492","C1847514"
"4540","2","3","2","48","170","50","119","444","556","C1847514"
"23639","2","3","12","41","219","261","136","271","356","C1847514"
"5663","2","5","7","34","52","216","395","549","667","C1847514"
"3955","2","5","8","89","124","143","428","236","667","C1847514"
"337","2","5","7","11","51","342","454","573","492","C1847515"
"8622","2","3","4","68","96","326","427","548","672","C1847515"
"2912","2","5","4","68","96","326","427","548","672","C1847515"
"2131","2","3","2","74","58","112","148","181","416","C1847515"
"55624","2","3","2","78","123","194","255","215","412","C1847515"
"4487","2","3","3","19","221","321","428","541","667","C1847572"
"7454","2","5","7","60","14","20","25","40","215","C1847572"
"4654","2","3","12","19","31","276","91","433","118","C1847610"
"2099","2","3","12","19","151","276","91","433","118","C1847610"
"1757","2","3","2","19","31","1","426","55","78","C1847730"
"3663","2","3","12","53","184","119","156","287","116","C1847730"
"57082","2","3","12","76","153","40","38","54","75","C1847759"
"9049","2","3","3","41","151","276","378","271","356","C1847759"
"26154","2","3","5","47","144","185","238","310","392","C1847759"
"847","2","3","7","34","52","216","395","549","674","C1847759"
"23400","2","5","8","63","45","23","103","464","187","C1847759"
"8573","2","5","7","53","36","71","341","223","219","C1847759"
"10815","2","5","7","60","36","71","341","223","666","C1847759"
"675","2","3","12","19","31","261","116","1","86","C1847759"
"3339","2","5","7","53","51","342","454","573","492","C1847759"
"8517","2","3","12","41","219","339","156","568","697","C1847762"
"4160","2","5","4","68","96","326","427","548","672","C1847762"
"2253","2","5","7","53","14","20","25","40","186","C1847762"
"4552","2","3","7","48","81","105","139","186","245","C1847762"
"8626","2","3","3","19","221","321","428","541","667","C1847762"
"5339","2","5","7","53","51","342","454","573","492","C1847766"
"1832","2","5","7","34","52","225","142","220","298","C1847766"
"25886","2","3","12","76","153","76","136","472","435","C1847766"
"2332","2","3","2","22","33","71","373","466","609","C1847766"
"2192","2","5","7","53","51","342","454","573","492","C1847766"
"658","2","5","7","53","51","342","259","423","389","C1847766"
"9939","2","3","2","22","33","323","66","101","136","C1847827"
"6261","2","5","8","63","45","23","34","464","187","C1847827"
"10913","2","3","12","41","219","339","156","568","697","C1847868"
"567","2","5","7","34","52","119","395","549","674","C1847868"
"10577","2","5","7","34","52","216","395","549","674","C1847868"
"5192","2","3","5","43","161","305","409","208","482","C1847868"
"51816","2","5","7","34","52","216","395","549","674","C1847868"
"1147","2","3","12","41","219","339","156","568","697","C1847868"
"70","2","5","8","63","45","23","103","464","187","C1847868"
"3458","2","5","7","53","184","119","156","287","116","C1847868"
"7855","2","5","3","68","221","197","259","560","422","C1847868"
"1906","2","5","4","68","96","326","427","548","672","C1847906"
"5077","2","3","3","19","221","321","428","541","667","C1847906"
"22856","2","3","2","78","189","303","251","320","403","C1847906"
"4286","2","3","12","19","31","261","116","1","664","C1847906"
"3861","2","1","6","11","142","225","142","220","298","C1847906"
"2253","2","5","7","53","14","20","25","40","186","C1847906"
"4322","2","5","7","53","51","342","454","573","492","C1847906"
"551","2","5","4","68","96","326","427","548","672","C1847906"
"3663","2","3","12","53","184","119","156","287","116","C1847906"
"4000","2","3","12","26","105","178","226","297","156","C1847906"
"6938","2","3","12","19","31","1","426","55","78","C1847906"
"427","2","3","7","34","52","216","395","549","420","C1847906"
"2597","2","3","2","90","167","266","367","500","577","C1847906"
"9401","2","3","12","76","31","261","116","1","86","C1847906"
"5831","2","3","2","101","62","189","182","566","409","C1847906"
"9103","2","5","7","53","142","71","341","560","219","C1847906"
"4791","2","3","12","41","219","339","156","568","697","C1847906"
"1373","2","3","8","84","97","167","210","271","536","C1847906"
"6862","2","5","3","53","51","335","259","560","373","C1847906"
"7200","2","5","4","68","96","326","427","548","672","C1847967"
"2720","2","3","7","34","52","216","395","21","599","C1847967"
"10483","2","3","7","60","54","24","30","46","72","C1847967"
"5604","2","5","7","53","14","20","34","540","68","C1847967"
"9791","2","3","8","45","94","199","240","415","666","C1847967"
"7040","2","5","7","53","51","342","454","573","492","C1847967"
"2623","2","3","12","19","31","1","155","287","116","C1848030"
"999","2","5","7","53","51","342","444","560","373","C1848030"
"6197","2","3","12","19","14","20","34","540","68","C1848030"
"1301","2","5","7","53","51","342","454","573","492","C1848030"
"204","2","3","4","72","109","182","235","307","506","C1848103"
"2108","2","3","2","48","170","50","119","444","556","C1848103"
"4618","2","3","12","19","31","276","91","433","118","C1848103"
"3728","2","5","7","34","52","225","142","220","298","C1848103"
"6609","2","3","5","105","155","250","291","152","420","C1848103"
"392255","2","5","7","53","51","342","259","423","389","C1848103"
"2321","2","5","7","53","14","20","25","40","186","C1848109"
"25914","2","3","12","41","116","339","409","359","187","C1848109"
"4094","2","3","12","19","31","276","91","433","118","C1848109"
"5290","2","3","7","53","14","20","25","40","186","C1848109"
"4000","2","3","12","26","105","178","226","297","156","C1848178"
"54903","2","3","12","76","153","40","38","54","75","C1848178"
"545","2","3","12","19","31","261","116","1","86","C1848178"
"2492","2","5","4","68","96","326","427","548","672","C1848178"
"1311","2","5","7","53","51","342","454","573","492","C1848178"
"4689","2","5","7","60","14","20","25","40","215","C1848178"
"9499","2","5","7","53","51","23","103","464","187","C1848178"
"23426","2","5","7","42","36","71","177","223","219","C1848178"
"7124","2","3","12","41","219","339","156","568","697","C1848178"
"64805","2","5","4","68","96","326","427","548","672","C1848178"
"5605","2","5","7","53","14","20","34","540","68","C1848178"
"85366","2","5","7","41","14","20","34","540","68","C1848178"
"9970","2","3","3","19","151","276","91","433","118","C1848178"
"5160","2","3","2","67","92","293","55","75","311","C1848192"
"4359","2","5","7","53","51","342","454","573","492","C1848192"
"3064","2","3","12","48","170","50","444","91","439","C1848201"
"9049","2","3","3","41","151","276","378","271","356","C1848201"
"51004","2","3","5","48","74","135","171","227","63","C1848201"
"7737","2","3","12","22","33","268","434","468","213","C1848336"
"6347","2","5","7","53","51","119","427","489","416","C1848336"
"2263","2","5","7","53","14","20","25","40","186","C1848395"
"4998","2","3","12","76","31","261","116","1","86","C1848395"
"10585","2","5","2","27","206","324","430","215","290","C1848395"
"207","2","3","7","53","14","20","34","489","416","C1848395"
"7490","2","3","3","19","221","321","428","541","667","C1848395"
"5728","2","3","5","80","81","339","156","568","605","C1848395"
"3202","2","3","3","19","221","321","428","541","667","C1848395"
"3105","2","5","7","53","51","119","156","287","116","C1848395"
"138050","2","5","7","34","52","216","395","549","674","C1848395"
"429","2","3","3","19","221","321","428","541","667","C1848395"
"4914","2","3","2","22","18","266","202","252","252","C1848395"
"977","2","5","7","53","51","342","454","573","492","C1848431"
"1544","2","3","5","91","214","271","372","471","586","C1848431"
"3767","2","5","8","63","36","166","106","110","158","C1848431"
"4853","2","3","12","19","124","143","428","236","667","C1848446"
"2706","2","3","12","76","153","40","38","54","75","C1848446"
"3981","2","3","12","19","31","261","116","1","86","C1848446"
"4854","2","5","7","53","51","143","428","236","667","C1848453"
"6495","2","3","3","19","221","321","428","541","667","C1848453"
"55149","2","3","2","110","221","321","428","167","593","C1848474"
"4193","2","3","12","19","31","1","116","89","605","C1848474"
"3094","2","3","2","48","170","266","367","500","78","C1848474"
"3593","2","5","7","53","51","119","25","489","416","C1848474"
"51702","2","3","12","19","31","1","426","55","78","C1848474"
"3663","2","3","12","53","184","119","156","287","116","C1848486"
"1482","2","3","3","19","221","321","428","541","667","C1848486"
"1080","2","3","12","41","219","339","156","544","669","C1848486"
"1301","2","5","7","53","51","342","454","573","492","C1848486"
"987","2","3","6","48","94","279","347","330","304","C1848486"
"26012","2","3","12","19","31","261","116","159","211","C1848488"
"2261","2","5","7","53","14","20","25","40","186","C1848488"
"4255","2","3","12","19","31","261","116","1","86","C1848514"
"9342","2","5","7","34","52","216","395","549","674","C1848514"
"55764","2","3","12","76","153","40","38","54","75","C1848514"
"3315","2","3","12","41","181","160","362","402","215","C1848514"
"7490","2","3","3","19","221","321","428","541","667","C1848519"
"59335","2","1","6","11","142","193","306","390","158","C1848519"
"10599","2","3","8","35","41","77","40","57","80","C1848519"
"2324","2","5","7","53","14","20","25","40","186","C1848529"
"10293","2","3","12","41","116","268","434","468","213","C1848529"
"10479","2","5","7","27","36","150","341","223","628","C1848529"
"9569","2","3","12","19","31","276","91","433","118","C1848529"
"4790","2","3","7","34","52","216","166","129","697","C1848529"
"10049","2","3","12","22","219","339","347","271","356","C1848529"
"2353","2","3","12","19","31","1","91","489","416","C1848529"
"1584","2","3","5","79","159","256","276","353","456","C1848530"
"6683","2","3","12","76","153","40","38","54","75","C1848530"
"5830","2","3","5","43","161","305","409","208","482","C1848530"
"2208","2","5","7","53","51","119","25","489","416","C1848530"
"1544","2","3","5","91","214","271","372","471","586","C1848530"
"1235","2","5","4","68","96","326","427","548","672","C1848530"
"1387","2","3","12","19","31","276","91","433","118","C1848530"
"3265","2","5","7","60","54","24","30","46","72","C1848530"
"2056","2","5","7","53","51","119","25","40","186","C1848530"
"9990","2","5","8","45","94","199","240","415","666","C1848530"
"2752","2","3","2","101","62","189","182","509","409","C1848530"
"4088","2","3","12","19","219","339","259","423","605","C1848530"
"55651","2","3","2","110","85","237","433","547","671","C1848530"
"25953","2","3","2","67","92","293","137","75","664","C1848533"
"5158","2","3","4","68","45","272","259","518","621","C1848533"
"6005","2","3","2","16","197","45","155","78","695","C1848533"
"3909","2","5","7","53","51","342","454","573","492","C1848534"
"710","2","5","7","53","51","342","454","573","702","C1848534"
"2530","2","5","2","68","67","320","98","180","279","C1848538"
"1130","2","5","7","60","54","326","141","359","462","C1848538"
"843","2","3","12","41","219","339","156","568","697","C1848541"
"540","2","5","8","63","45","23","103","464","187","C1848541"
"659","2","5","7","53","14","20","259","423","389","C1848555"
"538","2","3","8","63","45","23","103","464","187","C1848555"
"6335","2","5","8","63","36","166","341","390","158","C1848555"
"3954","2","3","2","48","170","67","119","444","593","C1848555"
"4729","2","3","2","48","170","50","119","444","556","C1848556"
"2316","2","5","7","53","51","342","454","573","702","C1848556"
"860","2","3","12","19","31","276","91","433","118","C1848556"
"27034","2","3","2","67","92","293","55","75","311","C1848579"
"10397","2","3","2","110","81","148","402","51","383","C1848579"
"5076","2","3","3","19","221","321","428","541","667","C1848580"
"1896","2","5","12","41","219","339","156","568","697","C1848580"
"4312","2","5","7","53","51","342","454","573","492","C1848580"
"942","2","5","7","53","51","119","25","40","186","C1848580"
"6197","2","3","12","19","14","20","34","540","68","C1848599"
"1585","2","3","5","79","159","256","351","100","589","C1848599"
"57369","2","3","12","76","153","40","38","54","75","C1848606"
