"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"348","2","5","7","53","51","342","454","573","492","C4280421"
"2719","2","5","7","53","51","342","454","573","492","C4280421"
"2813","2","5","5","27","51","335","444","560","373","C4280421"
"3815","2","5","7","53","14","20","25","40","186","C4280422"
"6929","2","3","12","19","31","1","426","55","78","C4280422"
"4535","2","3","2","48","170","50","119","444","556","C4280422"
"9719","2","5","7","53","51","342","454","573","492","C4280422"
"22930","2","5","7","60","54","24","30","46","72","C4280422"
"8635","2","5","7","34","52","216","395","549","674","C4280423"
"29968","2","3","8","67","94","199","182","509","666","C4280423"
"58484","2","3","12","41","219","339","156","568","697","C4280424"
"3295","2","3","5","43","161","305","409","208","482","C4280424"
"11277","2","3","12","19","31","261","116","1","86","C4280425"
"4763","2","5","7","60","54","24","30","46","214","C4280425"
"847","2","3","7","34","52","216","395","549","674","C4280426"
"28982","2","3","5","25","44","165","101","274","358","C4280426"
"4512","2","3","2","48","170","110","141","359","8","C4280427"
"5993","2","3","12","19","31","1","426","55","78","C4280427"
"8891","2","3","2","110","85","237","433","547","671","C4280428"
"4014","2","1","6","11","142","225","142","220","298","C4280428"
"3047","2","3","12","19","31","118","155","287","116","C4280429"
"2321","2","5","7","53","14","20","25","40","186","C4280429"
"6658","2","3","12","19","221","321","428","541","667","C4280430"
"11005","2","1","6","11","142","225","142","220","298","C4280430"
"4803","2","5","7","60","54","24","30","46","72","C4280431"
"10733","2","3","12","76","153","40","38","54","75","C4280431"
"2316","2","5","7","53","51","342","454","573","702","C4280432"
"29851","2","5","7","53","14","20","25","40","186","C4280432"
"5224","2","3","5","90","167","266","367","500","577","C4280433"
"2624","2","3","12","19","31","1","155","287","116","C4280433"
"1293","2","5","7","53","51","342","454","573","492","C4280434"
"64109","2","3","12","53","14","20","25","40","186","C4280434"
"27089","2","3","2","48","170","50","119","444","542","C4280435"
"2778","2","5","4","68","96","326","427","548","672","C4280435"
"29760","2","5","7","53","14","20","25","40","186","C4280436"
"477","2","3","8","63","45","23","103","464","187","C4280436"
"23426","2","5","7","42","36","71","177","223","219","C4280437"
"6910","2","3","12","19","51","335","444","560","373","C4280437"
"4693","2","5","7","53","51","342","454","573","492","C4280443"
"7428","2","3","12","41","116","268","434","468","213","C4280443"
"2033","2","3","12","19","31","1","91","433","118","C4280443"
"9394","2","3","2","74","58","112","148","193","263","C4280443"
"79465","2","5","7","53","51","119","395","549","674","C4280444"
"29954","2","5","2","27","206","324","430","215","290","C4280444"
"9775","2","3","2","22","33","323","66","101","136","C4280460"
"2796","2","5","4","68","96","326","427","548","672","C4280460"
"27445","2","5","7","60","36","71","341","223","624","C4280461"
"4000","2","3","12","26","105","178","226","297","156","C4280461"
"6271","2","5","7","34","52","23","103","464","187","C4280476"
"811","2","3","2","41","116","342","423","536","342","C4280476"
"7249","2","3","7","60","57","110","141","359","462","C4280476"
"54551","2","3","12","41","219","197","156","568","422","C4280476"
"10479","2","5","7","27","36","150","341","223","628","C4280476"
"3073","2","3","5","105","155","250","291","152","420","C4280482"
"2146","2","3","12","19","31","1","426","55","78","C4280482"
"4683","2","3","12","19","31","261","116","1","86","C4280482"
"3764","2","5","8","63","36","166","106","110","158","C4280482"
"1301","2","5","7","53","51","342","454","573","492","C4280482"
"2261","2","5","7","53","14","20","25","40","186","C4280482"
"94","2","5","7","53","51","342","259","423","389","C4280482"
"4647","2","5","7","60","83","101","126","170","224","C4280482"
"2317","2","5","7","63","45","23","103","287","664","C4280482"
"2152","2","5","7","53","51","119","454","549","674","C4280482"
"8328","2","3","12","19","31","1","426","55","78","C4280482"
"2815","2","5","7","53","51","342","454","573","492","C4280482"
"6605","2","3","12","19","31","1","426","55","78","C4280482"
"857","2","5","7","53","45","23","57","83","422","C4280482"
"54795","2","5","8","63","45","193","306","390","158","C4280482"
"8643","2","5","3","68","221","197","259","560","422","C4280482"
"1387","2","3","12","19","31","276","91","433","118","C4280482"
"348","2","5","7","53","51","342","454","573","492","C4280482"
"55630","2","3","5","27","81","99","162","216","290","C4280482"
"29851","2","5","7","53","14","20","25","40","186","C4280482"
"6890","2","3","12","41","184","119","156","568","116","C4280482"
"23746","2","3","12","41","83","101","126","271","356","C4280482"
"4322","2","5","7","53","51","342","454","573","492","C4280482"
"5443","2","5","4","68","96","326","427","548","672","C4280482"
"7466","2","5","7","53","51","342","454","573","492","C4280482"
"23347","2","3","12","41","116","268","434","468","213","C4280482"
"23322","2","3","12","76","153","40","38","54","75","C4280485"
"9775","2","3","2","22","33","323","66","101","136","C4280485"
"5889","2","3","12","19","31","261","116","1","86","C4280486"
"4023","2","3","5","24","51","342","91","20","27","C4280486"
"4097","2","3","12","19","31","118","155","287","116","C4280487"
"6154","2","3","2","110","85","237","433","547","671","C4280487"
"4638","2","5","7","53","45","23","103","464","187","C4280498"
"55102","2","3","12","76","153","266","367","500","462","C4280498"
"16","2","3","2","110","85","237","433","547","154","C4280498"
"4000","2","3","12","26","105","178","226","297","156","C4280499"
"54903","2","3","12","76","153","40","38","54","75","C4280499"
"3855","2","1","6","11","142","225","142","220","298","C4280499"
"1954","2","5","7","53","51","342","454","573","492","C4280500"
"1824","2","1","6","11","142","225","142","220","298","C4280500"
"26276","2","3","7","60","81","184","341","66","203","C4280500"
"6125","2","3","2","110","85","237","433","547","671","C4280501"
"26608","2","3","2","22","170","50","119","463","153","C4280501"
"80144","2","5","7","53","51","335","444","560","373","C4280501"
"3767","2","5","8","63","36","166","106","110","158","C4280503"
"25923","2","3","2","48","184","50","119","444","116","C4280503"
"7385","2","3","2","48","170","50","119","514","85","C4280503"
"50964","2","5","3","68","221","197","259","423","422","C4280503"
"54187","2","3","5","80","81","296","272","452","148","C4280503"
"53834","2","5","7","53","51","342","454","573","492","C4280504"
"8214","2","3","6","11","142","225","142","220","298","C4280504"
"7042","2","5","7","53","51","342","454","573","492","C4280504"
"1145","2","5","8","27","70","99","162","216","290","C4280505"
"5443","2","5","4","68","96","326","427","548","672","C4280505"
"999","2","5","7","53","51","342","444","560","373","C4280505"
"2260","2","5","7","53","14","20","25","40","186","C4280506"
"8626","2","3","3","19","221","321","428","541","667","C4280506"
"23299","2","3","12","76","153","40","38","54","75","C4280506"
"1278","2","5","7","53","51","342","454","573","492","C4280506"
"9215","2","5","2","27","36","150","430","215","628","C4280506"
"10058","2","3","5","44","50","209","68","11","141","C4280506"
"5073","2","3","2","110","85","323","433","146","194","C4280512"
"8195","2","3","12","76","153","76","38","54","75","C4280512"
"3557","2","3","12","41","219","339","156","568","697","C4280516"
"54205","2","3","2","48","170","50","119","444","556","C4280516"
"25970","2","5","7","53","14","20","25","40","116","C4280516"
"4018","2","5","7","68","51","342","454","573","492","C4280516"
"10269","2","3","2","48","182","50","119","444","556","C4280516"
"9496","2","5","6","11","142","225","142","220","673","C4280516"
"2317","2","5","7","63","45","23","103","287","664","C4280516"
"4000","2","3","12","26","105","178","226","297","156","C4280516"
"8517","2","3","12","41","219","339","156","568","697","C4280516"
"5422","2","3","12","19","31","261","116","1","86","C4280516"
"57369","2","3","12","76","153","40","38","54","75","C4280516"
"875","2","3","5","80","137","44","21","451","316","C4280517"
"2492","2","5","4","68","96","326","427","548","672","C4280517"
"5582","2","5","7","53","14","20","34","540","68","C4280517"
"6204","2","3","2","110","85","237","433","547","671","C4280517"
"5193","2","3","5","43","161","305","409","208","482","C4280517"
"7431","2","3","12","41","45","23","103","489","416","C4280517"
"50939","2","3","12","76","153","40","38","472","435","C4280517"
"478","2","3","8","63","45","23","366","464","187","C4280517"
"5551","2","5","7","53","51","119","395","549","674","C4280517"
"7157","2","3","12","19","31","261","402","489","551","C4280517"
"2121","2","3","12","41","116","268","434","568","605","C4280517"
"175","2","3","7","34","52","216","395","549","674","C4280518"
"5894","2","5","7","60","54","23","34","464","187","C4280518"
"3239","2","3","3","19","221","321","428","541","667","C4280518"
"9927","2","3","12","19","31","118","155","287","116","C4280518"
"10466","2","5","7","60","153","40","38","66","203","C4280518"
"7249","2","3","7","60","57","110","141","359","462","C4280518"
"4867","2","5","7","76","153","40","38","54","75","C4280518"
"6391","2","3","2","48","170","50","119","444","556","C4280518"
"6812","2","5","7","27","36","150","341","223","628","C4280518"
"1584","2","3","5","79","159","256","276","353","456","C4280518"
"1832","2","5","7","34","52","225","142","220","298","C4280518"
"582","2","3","12","76","153","76","38","54","75","C4280519"
"9719","2","5","7","53","51","342","454","573","492","C4280519"
"392255","2","5","7","53","51","342","259","423","389","C4280519"
"9702","2","3","12","76","153","40","38","54","75","C4280519"
"55704","2","3","12","76","153","40","38","54","75","C4280519"
"2316","2","5","7","53","51","342","454","573","702","C4280520"
"1392","2","5","4","68","96","326","427","548","672","C4280520"
"406","2","3","3","19","151","276","91","433","118","C4280520"
"2303","2","5","3","19","221","321","428","541","667","C4280520"
"3643","2","5","7","53","14","20","25","40","186","C4280520"
"4004","2","3","12","19","31","1","426","55","78","C4280528"
"3454","2","5","7","53","184","119","156","287","116","C4280528"
"24","2","3","12","41","116","268","423","536","445","C4280528"
"658","2","5","7","53","51","342","259","423","389","C4280528"
"8867","2","3","5","60","14","184","341","544","669","C4280528"
"3815","2","5","7","53","14","20","25","40","186","C4280528"
"1767","2","3","12","76","153","40","38","54","75","C4280528"
"1719","2","3","2","76","153","40","116","54","75","C4280529"
"3593","2","5","7","53","51","119","25","489","416","C4280529"
"773","2","5","8","27","36","166","341","223","628","C4280529"
"3172","2","3","3","19","151","276","91","433","118","C4280529"
"6478","2","3","12","41","116","268","434","468","213","C4280529"
"131669","2","3","5","80","81","166","43","63","87","C4280529"
"3717","2","5","7","53","14","20","25","40","186","C4280529"
"3954","2","3","2","48","170","67","119","444","593","C4280530"
"5073","2","3","2","110","85","323","433","146","194","C4280530"
"10686","2","5","6","42","36","71","177","64","219","C4280530"
"51259","2","3","2","76","153","40","38","54","75","C4280530"
"6909","2","5","7","53","51","335","444","560","373","C4280530"
"9791","2","3","8","45","94","199","240","415","666","C4280530"
"919","2","5","7","53","14","119","25","40","186","C4280530"
"7461","2","3","7","60","153","40","38","93","75","C4280531"
"1280","2","5","7","53","51","342","454","573","492","C4280531"
"2643","2","3","5","87","91","75","204","267","352","C4280531"
"2697","2","3","7","76","153","40","38","54","75","C4280531"
"5428","2","3","2","48","170","50","119","167","593","C4280531"
"5580","2","5","7","34","52","216","395","287","116","C4280531"
"11280","2","5","8","63","36","166","341","390","158","C4280531"
"242","2","3","5","11","142","223","142","220","298","C4280532"
"5728","2","3","5","80","81","339","156","568","605","C4280532"
"94","2","5","7","53","51","342","259","423","389","C4280532"
"3561","2","5","7","53","14","20","25","40","186","C4280532"
"8626","2","3","3","19","221","321","428","541","667","C4280532"
"5073","2","3","2","110","85","323","433","146","194","C4280532"
"3295","2","3","5","43","161","305","409","208","482","C4280532"
"7015","2","3","12","19","31","1","426","55","78","C4280532"
"8220","2","3","2","22","33","323","66","101","136","C4280532"
"142","2","3","12","19","31","261","116","1","86","C4280532"
"3265","2","5","7","60","54","24","30","46","72","C4280532"
"1832","2","5","7","34","52","225","142","220","298","C4280532"
"55112","2","3","12","76","153","40","38","54","75","C4280532"
"3861","2","1","6","11","142","225","142","220","298","C4280532"
"2074","2","3","12","19","31","1","426","55","78","C4280532"
"6391","2","3","2","48","170","50","119","444","556","C4280532"
"3081","2","3","2","91","51","3","267","308","429","C4280532"
"9568","2","5","4","68","96","326","427","548","672","C4280532"
"4038","2","5","7","53","51","342","454","573","492","C4280532"
"2741","2","5","8","27","70","99","162","216","290","C4280532"
