"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1761","2","3","3","19","221","321","428","541","667","C3806554"
"6531","2","5","8","45","94","199","240","415","666","C3806554"
"2705","2","3","12","76","153","40","38","54","75","C3806554"
"6736","2","3","12","19","31","276","91","433","667","C3806554"
"1146","2","5","8","27","70","99","162","216","290","C3806554"
"7066","2","5","7","53","51","119","25","573","416","C3806554"
"2259","2","5","8","63","36","166","341","223","158","C3806634"
"2200","2","5","7","53","51","342","454","573","492","C3806634"
"79147","2","3","2","27","36","150","430","215","628","C3806644"
"5468","2","3","3","19","151","276","91","433","118","C3806644"
"6496","2","3","3","19","221","321","428","541","667","C3806644"
"1280","2","5","7","53","51","342","454","573","492","C3806644"
"23426","2","5","7","42","36","71","177","223","219","C3806644"
"28956","2","5","7","34","52","216","395","359","462","C3806644"
"4705","2","3","2","48","170","50","119","444","556","C3806644"
"1836","2","3","2","35","41","94","260","330","375","C3806644"
"8322","2","5","3","68","221","184","259","544","669","C3806917"
"2260","2","5","7","53","14","20","25","40","186","C3806917"
"9227","2","3","2","69","51","101","126","170","224","C3806917"
"1421","2","3","6","63","45","160","362","177","673","C3807131"
"7461","2","3","7","60","153","40","38","93","75","C3807131"
"9031","2","3","12","19","31","1","426","55","78","C3807306"
"9993","2","5","7","53","51","342","454","573","492","C3807306"
"1041","2","1","6","11","142","225","142","220","298","C3807327"
"1392","2","5","4","68","96","326","427","548","672","C3807327"
"54","2","3","5","80","81","178","195","256","342","C3807327"
"10484","2","3","7","60","153","40","38","54","203","C3807980"
"54938","2","3","2","110","85","67","76","252","154","C3807980"
"1493","2","5","7","53","51","119","25","40","186","C3808022"
"2706","2","3","12","76","153","40","38","54","75","C3808022"
"7042","2","5","7","53","51","342","454","573","492","C3808022"
"3098","2","3","2","90","167","266","367","500","577","C3808022"
"9569","2","3","12","19","31","276","91","433","118","C3808022"
"51422","2","3","2","48","57","110","141","359","462","C3808022"
"7283","2","3","12","76","153","40","38","54","75","C3808022"
"10060","2","3","8","41","45","23","423","464","445","C3808022"
"1636","2","3","5","80","81","166","397","418","568","C3808022"
"5546","2","3","2","22","33","323","66","101","136","C3808039"
"9927","2","3","12","19","31","118","155","287","116","C3808039"
"34","2","3","2","19","151","276","91","433","118","C3808039"
"5195","2","3","5","43","161","305","409","208","482","C3808039"
"5604","2","5","7","53","14","20","34","540","68","C3808039"
"51360","2","3","3","26","35","276","91","433","203","C3808039"
"6495","2","3","3","19","221","321","428","541","667","C3808039"
"3756","2","5","8","63","36","166","106","110","158","C3808046"
"10585","2","5","2","27","206","324","430","215","290","C3808046"
"7299","2","3","5","23","18","138","250","332","407","C3808046"
"3908","2","5","7","53","51","342","454","573","492","C3808249"
"5048","2","3","12","76","153","40","38","54","75","C3808249"
"7045","2","5","12","19","51","1","426","55","78","C3808249"
"2617","2","3","2","110","85","237","433","252","154","C3808249"
"6913","2","3","3","19","221","321","428","541","667","C3808249"
"5894","2","5","7","60","54","23","34","464","187","C3808249"
"538","2","3","8","63","45","23","103","464","187","C3808249"
"6890","2","3","12","41","184","119","156","568","116","C3808249"
"3162","2","3","5","53","51","119","402","489","416","C3808249"
"5264","2","3","5","43","161","305","409","208","482","C3808249"
"2778","2","5","4","68","96","326","427","548","672","C3808249"
"3587","2","5","7","53","51","119","395","549","674","C3808249"
"2273","2","5","8","63","45","23","103","464","187","C3808270"
"2796","2","5","4","68","96","326","427","548","672","C3808270"
"23229","2","5","7","60","54","24","30","46","72","C3808270"
"1583","2","3","5","79","152","273","375","100","589","C3808300"
"4692","2","5","7","53","51","119","402","489","416","C3808300"
"585","2","3","12","76","153","40","38","54","75","C3808377"
"4361","2","3","12","19","31","261","116","1","86","C3808377"
"2184","2","3","5","76","153","138","236","332","407","C3808377"
"6598","2","3","12","19","31","1","426","55","78","C3808377"
"1312","2","3","2","87","79","105","426","129","25","C3808377"
"2624","2","3","12","19","31","1","155","287","116","C3808377"
"54345","2","5","3","19","221","321","428","541","667","C3808377"
"6891","2","3","12","41","116","119","156","568","116","C3808377"
"3766","2","5","8","63","36","166","106","110","158","C3808377"
"3694","2","5","7","53","51","342","454","573","492","C3808377"
"2720","2","3","7","34","52","216","395","21","599","C3808377"
"7473","2","5","3","68","221","197","259","560","422","C3808377"
"6949","2","3","2","110","85","237","164","390","311","C3808377"
"1908","2","5","4","68","96","326","427","548","672","C3808377"
"80704","2","3","2","65","35","35","189","237","156","C3808377"
"6535","2","5","8","45","94","199","240","415","666","C3808403"
"5447","2","3","5","91","214","271","372","471","586","C3808403"
"5663","2","5","7","34","52","216","395","549","667","C3809221"
"2200","2","5","7","53","51","342","454","573","492","C3809221"
"5961","2","5","7","27","51","326","126","414","702","C3809221"
"8242","2","3","12","19","31","1","426","55","78","C3809221"
"6654","2","5","7","60","54","24","30","46","72","C3809221"
"1021","2","3","12","19","31","1","426","55","78","C3809221"
"10804","2","3","12","76","153","40","38","54","75","C3809221"
"5728","2","3","5","80","81","339","156","568","605","C3809715"
"2182","2","3","2","67","92","265","284","147","235","C3809715"
"3606","2","5","7","53","51","119","156","489","416","C3809715"
"3954","2","3","2","48","170","67","119","444","593","C3809719"
"673","2","5","7","53","14","20","34","540","68","C3809719"
"2956","2","3","12","19","31","261","116","1","86","C3809811"
"26249","2","3","12","41","116","268","434","468","213","C3809811"
"1716","2","3","2","27","36","150","221","138","188","C3809811"
"2263","2","5","7","53","14","20","25","40","186","C3809811"
"652","2","5","7","53","51","342","454","573","492","C3809811"
"2022","2","5","7","53","51","342","259","423","389","C3809811"
"4853","2","3","12","19","124","143","428","236","667","C3809811"
"23765","2","3","12","41","219","238","252","489","416","C3809811"
"2316","2","5","7","53","51","342","454","573","702","C3809811"
"2915","2","5","4","68","96","326","427","548","672","C3809811"
"3848","2","5","7","34","52","225","142","220","298","C3810018"
"3141","2","3","2","68","40","130","166","127","173","C3810018"
"1586","2","3","5","79","98","256","335","425","540","C3810018"
"25939","2","3","12","53","184","119","156","287","116","C3810214"
"26191","2","5","7","53","14","20","25","40","186","C3810214"
"940","2","5","7","53","14","20","25","40","186","C3810214"
"64220","2","3","2","69","83","101","126","170","224","C3810471"
"207","2","3","7","53","14","20","34","489","416","C3810471"
"5627","2","5","7","53","51","342","454","573","702","C3810487"
"1301","2","5","7","53","51","342","454","573","492","C3810487"
"9533","2","3","2","19","31","1","426","55","78","C3814530"
"3636","2","3","5","80","14","20","25","40","186","C3814530"
"9051","2","5","7","60","14","20","25","40","215","C3814530"
"8260","2","3","12","41","85","266","76","287","78","C3814530"
"3643","2","5","7","53","14","20","25","40","186","C3814530"
"10166","2","3","2","84","97","167","210","278","360","C3838883"
"51702","2","3","12","19","31","1","426","55","78","C3838883"
"4645","2","3","4","67","92","293","55","75","311","C3839460"
"11200","2","3","12","19","31","261","116","1","86","C3839460"
"3920","2","5","7","34","52","216","395","549","674","C3839460"
"7507","2","3","12","19","31","261","116","1","86","C3839460"
"6138","2","3","2","110","85","237","433","547","671","C3839460"
"5167","2","3","5","32","93","163","207","303","126","C3839460"
"7140","2","5","8","63","45","23","103","464","187","C3839460"
"6340","2","5","8","63","45","23","34","464","187","C3839460"
"355","2","3","7","41","219","339","156","568","697","C3839460"
"23594","2","3","12","76","153","261","116","1","86","C3839460"
"4867","2","5","7","76","153","40","38","54","75","C3839460"
"1308","2","5","7","53","51","119","454","573","492","C3839460"
"27019","2","3","12","76","153","40","38","54","75","C3839753"
"5077","2","3","3","19","221","321","428","541","667","C3839753"
"540","2","5","8","63","45","23","103","464","187","C3839753"
"6622","2","3","7","27","36","150","341","223","628","C3839753"
"51259","2","3","2","76","153","40","38","54","75","C3839753"
"10560","2","3","2","65","196","310","127","527","648","C3839753"
"4638","2","5","7","53","45","23","103","464","187","C3839753"
"7169","2","5","8","63","45","23","103","464","187","C3839753"
"51594","2","3","7","76","153","40","38","54","75","C3839753"
"8022","2","3","3","110","85","321","428","541","667","C3839753"
"3265","2","5","7","60","54","24","30","46","72","C3839753"
"11005","2","1","6","11","142","225","142","220","298","C3840083"
"4210","2","3","12","41","219","339","156","568","697","C3840083"
"3048","2","3","12","19","31","118","155","287","116","C3840083"
"23175","2","3","5","80","81","296","51","488","102","C3840083"
"8360","2","3","12","19","31","1","426","55","78","C3840083"
"11200","2","3","12","19","31","261","116","1","86","C3840083"
"23203","2","3","5","80","81","50","304","167","593","C3840083"
"2022","2","5","7","53","51","342","259","423","389","C3840083"
"2516","2","3","3","19","151","276","91","433","118","C3840083"
"476","2","3","8","63","45","23","103","464","187","C3840083"
"50485","2","3","12","19","31","261","116","1","86","C3840083"
"55294","2","3","12","41","116","268","434","468","213","C3854181"
"6331","2","5","8","63","36","166","341","223","158","C3854181"
"2201","2","5","7","53","51","342","454","573","492","C3854181"
"3458","2","5","7","53","184","119","156","287","116","C3854388"
"3295","2","3","5","43","161","305","409","208","482","C3854388"
"10479","2","5","7","27","36","150","341","223","628","C3854388"
"23522","2","3","12","19","31","1","426","55","78","C3854388"
"26229","2","3","2","74","205","191","396","408","257","C3854388"
"4297","2","3","12","19","31","1","426","55","78","C3854388"
"7020","2","3","12","19","31","276","91","433","664","C3854388"
"4540","2","3","2","48","170","50","119","444","556","C3854388"
"2263","2","5","7","53","14","20","25","40","186","C3854388"
"8799","2","3","5","43","161","305","409","208","482","C3854388"
"57082","2","3","12","76","153","40","38","54","75","C3854388"
"9775","2","3","2","22","33","323","66","101","136","C3854388"
"6785","2","3","5","67","7","5","239","311","393","C3854388"
"6712","2","5","7","60","153","40","341","223","203","C3854388"
"11277","2","3","12","19","31","261","116","1","86","C3854603"
"8260","2","3","12","41","85","266","76","287","78","C3854603"
"9414","2","5","7","42","36","71","177","223","219","C3854603"
"7026","2","3","3","19","151","276","91","433","118","C3854603"
"4353","2","3","7","34","52","216","395","549","674","C3854603"
"6929","2","3","12","19","31","1","426","55","78","C3854603"
"5241","2","3","3","19","151","276","91","433","118","C3887485"
"54714","2","5","8","63","36","166","106","110","158","C3887485"
"7048","2","5","7","53","51","342","259","423","389","C3887485"
"7353","2","3","12","41","219","339","156","568","605","C3887489"
"8600","2","5","7","41","219","339","156","568","697","C3887489"
"1581","2","3","5","19","151","276","91","433","118","C3887489"
"1290","2","5","7","53","51","342","454","573","492","C3887496"
"2629","2","3","5","80","81","250","291","152","420","C3887496"
"6121","2","3","2","69","83","101","126","170","224","C3887496"
"990","2","3","12","76","31","261","116","1","86","C3887496"
"9232","2","3","12","76","153","40","38","54","75","C3887496"
"359","2","3","5","80","81","166","397","374","486","C3887496"
"1956","2","5","7","53","14","184","45","544","669","C3887499"
"23414","2","3","12","19","31","118","155","287","116","C3887499"
"55630","2","3","5","27","81","99","162","216","290","C3887499"
"55687","2","3","2","48","170","152","119","252","154","C3887499"
"3814","2","5","4","68","96","326","427","548","672","C3887499"
"10749","2","3","7","76","153","40","38","54","75","C3887499"
"50640","2","3","5","116","183","295","398","243","327","C3887499"
"859","2","5","8","63","45","23","103","464","187","C3887499"
"9211","2","5","7","27","36","150","341","223","628","C3887499"
"4539","2","3","2","53","184","86","107","560","195","C3887499"
"673","2","5","7","53","14","20","34","540","68","C3887499"
"54567","2","5","7","53","51","143","428","236","667","C3887499"
"478","2","3","8","63","45","23","366","464","187","C3887499"
"7468","2","3","12","19","31","1","426","55","78","C3887499"
"2109","2","3","2","48","170","50","119","444","556","C3887499"
"2072","2","3","12","19","31","261","116","1","86","C3887499"
"1593","2","3","5","79","152","273","157","333","277","C3887499"
"3280","2","3","12","19","31","143","428","236","667","C3887499"
"1376","2","3","2","19","151","276","91","433","118","C3887499"
