"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38900","8398","2","3","5","116","183","40","38","352","455","C4022020"
"38901","3553","2","5","7","53","51","119","25","489","416","C4022020"
"38902","10616","2","3","12","41","116","268","434","468","213","C4022020"
"38903","2195","2","5","7","53","51","335","444","560","373","C4022020"
"38904","9215","2","5","2","27","36","150","430","215","628","C4022020"
"38905","5009","2","3","2","48","97","50","304","167","593","C4022020"
"38906","355","2","3","7","41","219","339","156","568","697","C4022020"
"38907","1186","2","5","8","63","45","23","34","464","187","C4022024"
"38908","6515","2","5","7","34","52","216","395","549","674","C4022024"
"38909","10262","2","3","2","22","33","323","66","101","136","C4022024"
"38910","6772","2","3","12","53","184","119","156","287","116","C4022025"
"38911","3679","2","5","7","53","51","342","454","573","492","C4022025"
"38912","9844","2","5","7","60","14","20","25","40","72","C4022025"
"38913","270","2","3","5","33","21","47","84","261","246","C4022025"
"38914","9662","2","3","12","76","153","40","38","54","75","C4022025"
"38915","2033","2","3","12","19","31","1","91","433","118","C4022031"
"38916","1487","2","3","12","19","31","1","426","55","340","C4022031"
"38917","8518","2","3","12","19","31","1","426","55","78","C4022031"
"38918","5605","2","5","7","53","14","20","34","540","68","C4022031"
"38919","10483","2","3","7","60","54","24","30","46","72","C4022107"
"38920","1594","2","3","5","92","163","96","363","460","487","C4022107"
"38921","2239","2","3","2","74","51","342","454","573","492","C4022157"
"38922","778","2","5","8","63","36","166","341","223","158","C4022157"
"38923","4094","2","3","12","19","31","276","91","433","118","C4022159"
"38924","53834","2","5","7","53","51","342","454","573","492","C4022159"
"38925","3845","2","5","7","60","54","24","30","46","72","C4022159"
"38926","2780","2","5","4","68","96","326","427","548","672","C4022159"
"38927","5445","2","3","5","80","147","236","328","411","229","C4022169"
"38928","1294","2","5","7","53","51","342","454","573","492","C4022169"
"38929","50484","2","3","5","80","109","182","235","307","506","C4022183"
"38930","8890","2","3","2","110","85","237","433","547","671","C4022183"
"38931","2261","2","5","7","53","14","20","25","40","186","C4022386"
"38932","2934","2","5","7","34","52","216","395","549","674","C4022386"
"38933","11141","2","5","7","53","36","335","444","223","373","C4022386"
"38934","6311","2","3","2","22","33","323","66","362","468","C4022386"
"38935","3417","2","3","7","34","52","216","395","549","319","C4022386"
"38936","10752","2","5","7","53","51","335","444","560","373","C4022386"
"38937","6532","2","5","8","45","94","199","240","415","666","C4022386"
"38938","3339","2","5","7","53","51","342","454","573","492","C4022386"
"38939","6337","2","5","8","63","45","23","34","464","187","C4022448"
"38940","3939","2","3","2","62","37","28","52","105","349","C4022448"
"38941","5908","2","5","7","34","52","216","30","46","72","C4022448"
"38942","51626","2","3","12","76","153","40","38","54","75","C4022448"
"38943","54982","2","3","2","48","170","50","399","167","593","C4022448"
"38944","6770","2","5","7","27","36","273","341","100","589","C4022448"
"38945","2259","2","5","8","63","36","166","341","223","158","C4022448"
"38946","5194","2","3","5","43","161","305","409","208","482","C4022546"
"38947","3123","2","5","7","53","51","119","156","287","116","C4022546"
"38948","10716","2","5","7","53","51","335","444","560","373","C4022547"
"38949","1535","2","5","7","34","52","216","395","549","674","C4022547"
"38950","2395","2","3","2","48","170","50","304","167","593","C4022547"
"38951","4524","2","3","2","15","166","104","369","117","583","C4022554"
"38952","9820","2","3","12","41","116","268","434","468","213","C4022554"
"38953","3689","2","5","7","34","52","216","395","549","674","C4022554"
"38954","8085","2","3","12","19","31","1","426","55","78","C4022587"
"38955","3949","2","5","7","60","14","184","341","544","669","C4022587"
"38956","7249","2","3","7","60","57","110","141","359","462","C4022587"
"38957","5426","2","3","12","19","31","261","116","1","86","C4022587"
"38958","22930","2","5","7","60","54","24","30","46","72","C4022587"
"38959","2629","2","3","5","80","81","250","291","152","420","C4022587"
"38960","3764","2","5","8","63","36","166","106","110","158","C4022587"
"38961","5340","2","5","7","53","51","342","454","573","492","C4022587"
"38962","59","2","5","8","63","45","23","103","464","187","C4022587"
"38963","3717","2","5","7","53","14","20","25","40","186","C4022587"
"38964","114609","2","3","12","41","219","339","156","568","697","C4022587"
"38965","2719","2","5","7","53","51","342","454","573","492","C4022587"
"38966","1723","2","3","2","48","170","50","119","444","556","C4022587"
"38967","3425","2","3","5","80","81","166","454","573","492","C4022587"
"38968","2260","2","5","7","53","14","20","25","40","186","C4022587"
"38969","8600","2","5","7","41","219","339","156","568","697","C4022587"
"38970","2328","2","3","5","91","214","226","326","413","530","C4022587"
"38971","5077","2","3","3","19","221","321","428","541","667","C4022587"
"38972","324","2","3","12","41","219","197","70","255","422","C4022587"
"38973","6197","2","3","12","19","14","20","34","540","68","C4022587"
"38974","2317","2","5","7","63","45","23","103","287","664","C4022587"
"38975","3426","2","5","7","53","51","119","395","549","674","C4022587"
"38976","3265","2","5","7","60","54","24","30","46","72","C4022587"
"38977","6469","2","5","3","53","221","197","259","560","422","C4022587"
"38978","3990","2","3","5","26","35","178","9","414","220","C4022587"
"38979","4068","2","5","7","53","51","119","25","549","674","C4022587"
"38980","2811","2","5","7","53","51","1","454","573","78","C4022587"
"38981","2068","2","3","12","19","31","261","116","159","211","C4022587"
"38982","3075","2","5","7","53","51","119","395","549","674","C4022588"
"38983","8557","2","5","8","63","45","23","103","464","187","C4022588"
"38984","3759","2","5","8","63","36","166","106","110","158","C4022588"
"38985","4703","2","5","7","60","45","23","103","464","187","C4022588"
"38986","7378","2","3","5","80","81","296","62","94","150","C4022588"
"38987","6535","2","5","8","45","94","199","240","415","666","C4022588"
"38988","8454","2","3","12","41","116","268","434","468","213","C4022588"
"38989","3762","2","5","8","63","36","166","106","110","158","C4022588"
"38990","2483","2","3","2","22","33","323","66","101","136","C4022588"
"38991","1027","2","3","12","19","31","1","116","1","86","C4022588"
"38992","2149","2","5","4","68","96","326","427","548","672","C4022588"
"38993","7704","2","3","12","41","116","268","434","468","213","C4022588"
"38994","8139","2","3","12","41","116","268","434","468","213","C4022588"
"38995","55651","2","3","2","110","85","237","433","547","671","C4022588"
"38996","3075","2","5","7","53","51","119","395","549","674","C4022588"
"38997","54567","2","5","7","53","51","143","428","236","667","C4022588"
"38998","5917","2","3","2","110","85","237","433","547","154","C4022588"
"38999","55690","2","3","2","48","57","110","141","359","462","C4022588"
"39000","4088","2","3","12","19","219","339","259","423","605","C4022588"
"39001","54585","2","3","12","76","153","76","38","54","75","C4022588"
"39002","57055","2","3","2","22","33","323","66","101","136","C4022588"
"39003","5468","2","3","3","19","151","276","91","433","118","C4022588"
"39004","51360","2","3","3","26","35","276","91","433","203","C4022588"
"39005","9210","2","5","7","53","51","342","454","573","492","C4022588"
"39006","5982","2","3","12","19","31","261","116","1","86","C4022588"
"39007","4313","2","5","7","53","51","342","454","573","492","C4022588"
"39008","6507","2","3","2","45","94","199","240","415","666","C4022588"
"39009","6330","2","5","8","63","36","166","341","223","158","C4022588"
"39010","488","2","5","8","63","45","23","103","464","187","C4022675"
"39011","2767","2","5","4","68","96","326","427","548","672","C4022675"
"39012","2483","2","3","2","22","33","323","66","101","136","C4022675"
"39013","2932","2","3","12","19","14","197","34","540","68","C4022675"
"39014","5915","2","3","3","19","151","276","91","433","118","C4022675"
"39015","4017","2","3","2","53","51","342","454","573","492","C4022675"
"39016","2969","2","3","12","19","31","276","91","433","118","C4022675"
"39017","7066","2","5","7","53","51","119","25","573","416","C4022675"
"39018","2188","2","3","12","19","31","261","116","1","86","C4022675"
"39019","1497","2","5","2","63","182","50","103","297","628","C4022675"
"39020","2263","2","5","7","53","14","20","25","40","186","C4022675"
"39021","8200","2","5","7","53","51","342","259","423","389","C4022675"
"39022","2317","2","5","7","63","45","23","103","287","664","C4022675"
"39023","4128","2","3","5","80","81","119","402","489","416","C4022676"
"39024","1723","2","3","2","48","170","50","119","444","556","C4022676"
"39025","3098","2","3","2","90","167","266","367","500","577","C4022676"
"39026","1028","2","3","12","19","31","1","116","1","86","C4022695"
"39027","10483","2","3","7","60","54","24","30","46","72","C4022695"
"39028","6843","2","5","7","60","36","71","341","223","203","C4022707"
"39029","4771","2","5","7","60","36","71","177","64","215","C4022707"
"39030","7136","2","5","8","63","45","23","103","464","187","C4022729"
"39031","3559","2","5","7","53","14","20","25","40","186","C4022729"
"39032","7380","2","3","6","25","105","75","226","489","156","C4022754"
"39033","7704","2","3","12","41","116","268","434","468","213","C4022754"
"39034","4803","2","5","7","60","54","24","30","46","72","C4022754"
"39035","6473","2","3","3","19","221","321","428","541","667","C4022754"
"39036","9997","2","3","2","48","170","50","119","444","556","C4022798"
"39037","11005","2","1","6","11","142","225","142","220","298","C4022798"
"39038","8842","2","5","5","53","82","147","184","179","328","C4022798"
"39039","10060","2","3","8","41","45","23","423","464","445","C4022798"
"39040","3043","2","5","7","34","52","216","395","549","116","C4022798"
"39041","2657","2","5","7","53","51","342","259","423","389","C4022798"
"39042","2006","2","5","7","53","51","342","454","573","492","C4022798"
"39043","54919","2","3","2","41","96","279","304","370","257","C4022798"
"39044","1158","2","3","2","72","115","66","72","507","35","C4022798"
"39045","545","2","3","12","19","31","261","116","1","86","C4022810"
"39046","9627","2","3","12","19","31","1","426","55","78","C4022810"
"39047","5264","2","3","5","43","161","305","409","208","482","C4022846"
"39048","1786","2","3","12","19","31","1","426","55","78","C4022846"
"39049","6299","2","3","12","19","221","321","428","541","667","C4022848"
"39050","2556","2","5","8","27","70","99","162","216","290","C4022848"
"39051","5913","2","5","7","27","36","71","341","223","219","C4022858"
"39052","5073","2","3","2","110","85","323","433","146","194","C4022858"
"39053","55605","2","3","12","76","153","40","38","54","75","C4022878"
"39054","5982","2","3","12","19","31","261","116","1","86","C4022878"
"39055","2290","2","3","3","19","221","321","428","541","667","C4022878"
"39056","6297","2","3","12","41","116","266","402","489","416","C4022878"
"39057","2260","2","5","7","53","14","20","25","40","186","C4022878"
"39058","1280","2","5","7","53","51","342","454","573","492","C4022878"
"39059","867","2","5","7","53","14","184","25","40","669","C4022878"
"39060","5313","2","3","2","90","167","321","428","541","115","C4022878"
"39061","4282","2","5","7","34","52","216","395","549","674","C4022878"
"39062","8626","2","3","3","19","221","321","428","541","667","C4022878"
"39063","3763","2","5","8","63","36","166","106","110","158","C4022878"
"39064","6845","2","5","7","60","14","184","341","544","669","C4022878"
"39065","6311","2","3","2","22","33","323","66","362","468","C4022878"
"39066","6709","2","5","7","34","52","216","395","572","158","C4022891"
"39067","64837","2","3","7","76","153","40","38","54","75","C4022891"
"39068","7172","2","3","5","80","81","105","426","129","586","C4022947"
"39069","2316","2","5","7","53","51","342","454","573","702","C4022947"
"39070","4512","2","3","2","48","170","110","141","359","8","C4022947"
"39071","1146","2","5","8","27","70","99","162","216","290","C4022947"
"39072","1406","2","3","3","19","221","321","428","541","667","C4022983"
"39073","2517","2","3","7","34","52","216","395","549","674","C4022983"
"39074","1278","2","5","7","53","51","342","454","573","492","C4022995"
"39075","16","2","3","2","110","85","237","433","547","154","C4022995"
"39076","1300","2","5","7","53","51","342","454","573","492","C4022995"
"39077","84976","2","3","12","19","124","238","428","236","667","C4022995"
