"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3075","2","5","7","53","51","119","395","549","674","C1848765"
"55704","2","3","12","76","153","40","38","54","75","C1848765"
"6935","2","3","3","19","221","321","428","541","667","C1848765"
"8557","2","5","8","63","45","23","103","464","187","C1848765"
"4842","2","3","5","63","45","71","177","464","219","C1848765"
"7508","2","3","12","19","31","261","116","1","664","C1848765"
"54808","2","3","12","76","153","40","38","54","75","C1848765"
"4512","2","3","2","48","170","110","141","359","8","C1848765"
"4539","2","3","2","53","184","86","107","560","195","C1848765"
"3576","2","5","4","68","96","326","427","548","672","C1848769"
"8842","2","5","5","53","82","147","184","179","328","C1848769"
"10686","2","5","6","42","36","71","177","64","219","C1848771"
"6772","2","3","12","53","184","119","156","287","116","C1848771"
"3664","2","5","7","53","184","119","156","287","116","C1848771"
"673","2","5","7","53","14","20","34","540","68","C1848773"
"8481","2","3","12","76","153","40","38","54","75","C1848773"
"5015","2","3","3","19","221","321","428","541","667","C1848773"
"6314","2","3","12","19","31","1","426","568","78","C1848805"
"59","2","5","8","63","45","23","103","464","187","C1848805"
"4646","2","3","12","41","45","184","103","572","658","C1848805"
"6885","2","3","12","41","219","339","156","568","697","C1848805"
"4514","2","3","2","48","57","110","141","359","5","C1848805"
"8626","2","3","3","19","221","321","428","541","667","C1848805"
"5657","2","5","7","34","52","216","395","549","674","C1848862"
"4283","2","5","4","68","96","326","427","548","672","C1848862"
"4318","2","5","7","34","52","216","395","573","492","C1848862"
"7253","2","5","4","68","96","326","427","548","672","C1848869"
"4157","2","5","4","68","96","326","427","548","672","C1848869"
"54567","2","5","7","53","51","143","428","236","667","C1848918"
"10019","2","5","7","53","14","20","25","40","116","C1848918"
"6391","2","3","2","48","170","50","119","444","556","C1848918"
"55699","2","3","2","110","85","67","76","252","154","C1848918"
"9343","2","3","2","22","33","323","66","101","136","C1848918"
"7249","2","3","7","60","57","110","141","359","462","C1848918"
"4524","2","3","2","15","166","104","369","117","583","C1848918"
"1967","2","3","2","110","85","237","433","547","671","C1848918"
"23483","2","3","2","28","191","306","143","452","258","C1848920"
"207","2","3","7","53","14","20","34","489","416","C1848920"
"10046","2","3","12","19","31","143","428","236","667","C1848947"
"4929","2","3","3","19","151","276","91","433","118","C1848947"
"51259","2","3","2","76","153","40","38","54","75","C1848947"
"4513","2","3","2","48","170","110","141","359","532","C1848954"
"8772","2","3","12","41","219","339","156","568","697","C1848954"
"4853","2","3","12","19","124","143","428","236","667","C1848957"
"64072","2","5","7","53","51","335","444","560","373","C1848957"
"23022","2","5","7","53","45","342","103","464","187","C1848958"
"3949","2","5","7","60","14","184","341","544","669","C1848958"
"57105","2","5","4","68","96","326","427","548","672","C1848977"
"4292","2","3","12","19","31","261","116","1","86","C1848977"
"1594","2","3","5","92","163","96","363","460","487","C1848977"
"164656","2","5","7","53","51","342","454","573","492","C1848977"
"6845","2","5","7","60","14","184","341","544","669","C1848977"
"5190","2","3","5","43","161","305","409","208","482","C1848977"
"22897","2","3","12","76","153","40","38","54","75","C1848977"
"7299","2","3","5","23","18","138","250","332","407","C1848980"
"5192","2","3","5","43","161","305","409","208","482","C1848980"
"4318","2","5","7","34","52","216","395","573","492","C1848980"
"5573","2","3","12","19","184","118","155","287","116","C1848980"
"4524","2","3","2","15","166","104","369","117","583","C1849016"
"1641","2","5","7","60","221","321","428","560","373","C1849016"
"9509","2","5","7","53","51","342","454","573","492","C1849016"
"51816","2","5","7","34","52","216","395","549","674","C1849016"
"7428","2","3","12","41","116","268","434","468","213","C1849020"
"4914","2","3","2","22","18","266","202","252","252","C1849020"
"1080","2","3","12","41","219","339","156","544","669","C1849020"
"1161","2","3","12","41","116","268","434","468","213","C1849020"
"3257","2","5","7","60","54","24","30","46","72","C1849020"
"27077","2","3","12","76","153","40","38","54","75","C1849020"
"10269","2","3","2","48","182","50","119","444","556","C1849020"
"55130","2","3","12","76","153","76","38","54","75","C1849020"
"6392","2","3","2","48","170","50","119","444","556","C1849020"
"478","2","3","8","63","45","23","366","464","187","C1849020"
"2517","2","3","7","34","52","216","395","549","674","C1849020"
"6338","2","5","8","63","45","23","34","464","187","C1849020"
"4703","2","5","7","60","45","23","103","464","187","C1849020"
"4536","2","3","2","48","170","50","119","444","556","C1849020"
"4621","2","5","8","63","45","23","103","464","187","C1849020"
"28952","2","3","12","41","116","268","434","468","213","C1849020"
"4763","2","5","7","60","54","24","30","46","214","C1849020"
"3845","2","5","7","60","54","24","30","46","72","C1849020"
"3482","2","5","7","34","52","216","395","544","669","C1849020"
"51626","2","3","12","76","153","40","38","54","75","C1849020"
"54757","2","5","7","53","51","342","454","573","492","C1849020"
"55670","2","3","5","43","161","305","409","208","482","C1849025"
"23090","2","3","12","19","151","276","91","433","118","C1849025"
"207","2","3","7","53","14","20","34","489","416","C1849025"
"1501","2","5","7","27","36","150","341","223","628","C1849025"
"5277","2","3","2","61","77","142","176","235","317","C1849025"
"4854","2","5","7","53","51","143","428","236","667","C1849034"
"3425","2","3","5","80","81","166","454","573","492","C1849034"
"4920","2","5","7","53","14","20","259","560","373","C1849039"
"5340","2","5","7","53","51","342","454","573","492","C1849039"
"7026","2","3","3","19","151","276","91","433","118","C1849039"
"7471","2","5","3","68","221","197","259","560","422","C1849039"
"10058","2","3","5","44","50","209","68","11","141","C1849039"
"4644","2","5","7","60","54","184","141","359","411","C1849039"
"8600","2","5","7","41","219","339","156","568","697","C1849039"
"54664","2","5","2","48","90","110","395","549","674","C1849039"
"10483","2","3","7","60","54","24","30","46","72","C1849039"
"641","2","3","12","19","31","261","116","1","86","C1849039"
"54903","2","3","12","76","153","40","38","54","75","C1849039"
"410","2","3","7","34","52","216","395","549","674","C1849039"
"4867","2","5","7","76","153","40","38","54","75","C1849039"
"10479","2","5","7","27","36","150","341","223","628","C1849039"
"6736","2","3","12","19","31","276","91","433","667","C1849039"
"2483","2","3","2","22","33","323","66","101","136","C1849039"
"5824","2","3","5","47","144","185","238","310","392","C1849039"
"8910","2","5","8","63","45","23","103","464","187","C1849039"
"9289","2","5","4","68","96","326","427","548","672","C1849039"
"115352","2","5","7","34","52","20","25","40","186","C1849039"
"29123","2","3","12","19","151","276","91","433","118","C1849039"
"26353","2","3","12","76","45","160","347","271","356","C1849039"
"5429","2","3","12","19","31","261","116","1","86","C1849073"
"8878","2","3","12","41","219","339","156","568","697","C1849073"
"10297","2","3","12","27","36","150","444","223","628","C1849073"
"7849","2","3","3","19","221","321","428","541","667","C1849073"
"2208","2","5","7","53","51","119","25","489","416","C1849073"
"4854","2","5","7","53","51","143","428","236","667","C1849073"
"9723","2","5","7","53","51","342","79","560","373","C1849073"
"2161","2","5","7","68","51","119","395","549","674","C1849073"
"1559","2","3","5","91","214","226","11","348","172","C1849073"
"2146","2","3","12","19","31","1","426","55","78","C1849073"
"6916","2","3","5","91","175","119","167","224","301","C1849073"
"2956","2","3","12","19","31","261","116","1","86","C1849073"
"56652","2","3","3","19","151","276","91","433","118","C1849073"
"6473","2","3","3","19","221","321","428","541","667","C1849073"
"710","2","5","7","53","51","342","454","573","702","C1849073"
"6608","2","3","3","68","221","321","428","560","667","C1849073"
"3759","2","5","8","63","36","166","106","110","158","C1849073"
"5130","2","3","2","85","143","286","51","488","102","C1849073"
"5727","2","3","12","68","221","197","259","560","422","C1849073"
"249","2","3","5","27","51","335","444","560","373","C1849073"
"1406","2","3","3","19","221","321","428","541","667","C1849073"
"147183","2","1","6","11","142","225","142","220","298","C1849073"
"4668","2","3","5","21","111","188","242","313","396","C1849073"
"29072","2","3","12","19","31","1","426","55","78","C1849073"
"3117","2","5","7","53","153","119","156","287","116","C1849073"
"5428","2","3","2","48","170","50","119","167","593","C1849075"
"3815","2","5","7","53","14","20","25","40","186","C1849075"
"2316","2","5","7","53","51","342","454","573","702","C1849075"
"3035","2","3","2","110","85","237","433","547","154","C1849075"
"990","2","3","12","76","31","261","116","1","86","C1849075"
"1605","2","5","7","53","51","342","454","573","492","C1849075"
"50940","2","3","4","68","96","326","427","548","672","C1849075"
"1586","2","3","5","79","98","256","335","425","540","C1849075"
"2516","2","3","3","19","151","276","91","433","118","C1849075"
"25824","2","3","2","48","57","110","141","359","229","C1849075"
"55687","2","3","2","48","170","152","119","252","154","C1849075"
"23767","2","5","7","53","14","20","25","40","186","C1849075"
"595","2","3","12","19","31","1","426","489","416","C1849097"
"9321","2","3","12","76","153","40","38","54","203","C1849097"
"4015","2","5","7","53","51","342","454","573","492","C1849097"
"3553","2","5","7","53","51","119","25","489","416","C1849134"
"6197","2","3","12","19","14","20","34","540","68","C1849134"
"3845","2","5","7","60","54","24","30","46","72","C1849134"
"5727","2","3","12","68","221","197","259","560","422","C1849134"
"6391","2","3","2","48","170","50","119","444","556","C1849134"
"8200","2","5","7","53","51","342","259","423","389","C1849134"
"1717","2","3","2","19","151","276","48","69","204","C1849134"
"1535","2","5","7","34","52","216","395","549","674","C1849134"
"6638","2","3","2","22","33","323","66","101","136","C1849134"
"10804","2","3","12","76","153","40","38","54","75","C1849134"
"673","2","5","7","53","14","20","34","540","68","C1849134"
"5932","2","3","12","19","31","261","116","1","86","C1849134"
"2263","2","5","7","53","14","20","25","40","186","C1849134"
"9820","2","3","12","41","116","268","434","468","213","C1849148"
"5443","2","5","4","68","96","326","427","548","672","C1849148"
"627","2","5","7","53","51","335","444","423","373","C1849148"
"4338","2","3","2","110","85","75","204","267","352","C1849148"
"1763","2","3","12","19","31","261","116","1","86","C1849148"
"7515","2","3","12","19","31","261","116","1","86","C1849148"
"9627","2","3","12","19","31","1","426","55","78","C1849148"
"4000","2","3","12","26","105","178","226","297","156","C1849148"
"2245","2","5","7","60","54","24","30","46","72","C1849156"
"8898","2","3","5","80","81","296","399","362","468","C1849156"
"5071","2","3","12","41","116","268","434","468","213","C1849156"
"5122","2","5","4","27","36","184","141","359","411","C1849156"
"55149","2","3","2","110","221","321","428","167","593","C1849156"
"8313","2","3","12","41","219","339","156","568","605","C1849156"
"4878","2","3","12","19","31","1","426","55","78","C1849172"
"5445","2","3","5","80","147","236","328","411","229","C1849172"
"940","2","5","7","53","14","20","25","40","186","C1849172"
"8260","2","3","12","41","85","266","76","287","78","C1849172"
"330","2","3","12","41","219","339","156","568","697","C1849172"
"538","2","3","8","63","45","23","103","464","187","C1849172"
"23476","2","3","12","19","31","1","426","159","211","C1849172"
"1174","2","5","7","60","153","184","341","544","669","C1849172"
"7173","2","3","5","36","48","89","110","400","400","C1849172"
"6532","2","5","8","45","94","199","240","415","666","C1849173"
"6718","2","3","2","46","136","227","168","225","490","C1849173"
"2950","2","5","7","34","52","216","395","549","674","C1849173"
"5428","2","3","2","48","170","50","119","167","593","C1849173"
"546","2","3","12","19","31","261","426","1","86","C1849173"
"5897","2","3","12","41","116","268","141","568","605","C1849173"
"9820","2","3","12","41","116","268","434","468","213","C1849221"
"55737","2","3","2","68","221","197","259","560","422","C1849221"
"8289","2","3","12","19","31","1","426","55","78","C1849221"
"23411","2","3","12","19","31","1","91","433","118","C1849221"
"1586","2","3","5","79","98","256","335","425","540","C1849221"
"7153","2","3","12","19","31","261","116","1","86","C1849221"
"6809","2","5","7","60","153","184","341","66","203","C1849221"
"51360","2","3","3","26","35","276","91","433","203","C1849227"
"4214","2","3","12","41","219","339","34","540","117","C1849227"
"2531","2","3","2","69","47","39","100","321","255","C1849227"
"658","2","5","7","53","51","342","259","423","389","C1849227"
"10269","2","3","2","48","182","50","119","444","556","C1849227"
"7809","2","5","8","63","45","23","34","464","187","C1849227"
