"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34158","54805","2","5","7","26","94","85","189","247","333","C1968564"
"34159","7258","2","3","12","19","36","1","426","55","78","C1968564"
"34160","4535","2","3","2","48","170","50","119","444","556","C1968564"
"34161","1103","2","3","2","67","92","293","55","75","311","C1968564"
"34162","9184","2","3","12","76","153","40","38","54","75","C1968565"
"34163","2289","2","3","12","76","219","339","347","271","356","C1968565"
"34164","6891","2","3","12","41","116","119","156","568","116","C1968565"
"34165","1144","2","5","8","27","70","99","162","216","290","C1968565"
"34166","2247","2","5","7","53","14","20","25","40","186","C1968574"
"34167","54880","2","3","12","19","31","1","426","55","78","C1968574"
"34168","5949","2","3","2","69","83","101","126","170","224","C1968574"
"34169","23522","2","3","12","19","31","1","426","55","78","C1968592"
"34170","5193","2","3","5","43","161","305","409","208","482","C1968592"
"34171","8208","2","3","12","19","31","1","426","55","78","C1968593"
"34172","672","2","3","12","19","31","261","116","1","86","C1968593"
"34173","6697","2","3","2","69","91","75","204","267","352","C1968602"
"34174","23322","2","3","12","76","153","40","38","54","75","C1968602"
"34175","3814","2","5","4","68","96","326","427","548","672","C1968602"
"34176","5244","2","3","3","41","151","276","91","433","118","C1968611"
"34177","3891","2","1","6","11","142","225","142","220","298","C1968611"
"34178","56623","2","3","5","80","81","296","118","543","214","C1968618"
"34179","6208","2","3","2","110","85","237","433","547","671","C1968618"
"34180","4538","2","3","2","48","170","50","119","444","556","C1968619"
"34181","6010","2","5","4","68","96","326","427","548","672","C1968619"
"34182","1280","2","5","7","53","51","342","454","573","492","C1968619"
"34183","1586","2","3","5","79","98","256","335","425","540","C1968706"
"34184","7317","2","3","12","41","116","268","434","468","213","C1968706"
"34185","8076","2","5","7","53","51","342","454","573","492","C1968729"
"34186","5826","2","3","7","48","161","105","139","186","245","C1968729"
"34187","6821","2","3","5","114","211","332","175","556","256","C1968729"
"34188","594","2","3","2","67","92","293","55","75","311","C1968790"
"34189","51750","2","3","12","19","31","261","116","1","86","C1968790"
"34190","2187","2","3","12","19","31","261","116","1","86","C1968790"
"34191","7084","2","3","2","72","109","115","62","268","353","C1968790"
"34192","1969","2","5","7","53","14","20","25","560","186","C1968790"
"34193","7809","2","5","8","63","45","23","34","464","187","C1968790"
"34194","2736","2","3","12","41","116","321","428","54","667","C1968790"
"34195","2332","2","3","2","22","33","71","373","466","609","C1968845"
"34196","3952","2","5","3","53","151","276","91","433","118","C1968851"
"34197","6925","2","3","12","19","31","225","142","220","298","C1968851"
"34198","4214","2","3","12","41","219","339","34","540","117","C1968851"
"34199","5080","2","3","3","19","221","321","428","541","667","C1968851"
"34200","4629","2","5","8","63","45","23","103","464","187","C1968852"
"34201","6925","2","3","12","19","31","225","142","220","298","C1968852"
"34202","2706","2","3","12","76","153","40","38","54","75","C1968852"
"34203","2071","2","3","12","19","31","261","116","159","211","C1968852"
"34204","2556","2","5","8","27","70","99","162","216","290","C1968855"
"34205","4609","2","3","12","19","31","1","160","107","416","C1968855"
"34206","3949","2","5","7","60","14","184","341","544","669","C1968958"
"34207","7084","2","3","2","72","109","115","62","268","353","C1968958"
"34208","51151","2","3","5","23","18","138","250","332","407","C1968959"
"34209","760","2","3","5","35","41","77","40","78","178","C1968959"
"34210","6154","2","3","2","110","85","237","433","547","671","C1968999"
"34211","2737","2","3","12","19","116","321","428","54","667","C1968999"
"34212","7157","2","3","12","19","31","261","402","489","551","C1968999"
"34213","6144","2","3","2","110","85","237","433","547","671","C1968999"
"34214","1277","2","5","7","53","51","342","454","573","492","C1968999"
"34215","10134","2","3","2","41","219","339","156","536","342","C1968999"
"34216","421","2","5","7","42","51","335","444","560","373","C1968999"
"34217","5654","2","5","7","53","51","342","454","573","492","C1968999"
"34218","3553","2","5","7","53","51","119","25","489","416","C1969063"
"34219","9321","2","3","12","76","153","40","38","54","203","C1969073"
"34220","8867","2","3","5","60","14","184","341","544","669","C1969073"
"34221","1643","2","3","12","41","116","268","434","468","213","C1969073"
"34222","3848","2","5","7","34","52","225","142","220","298","C1969073"
"34223","567","2","5","7","34","52","119","395","549","674","C1969073"
"34224","25959","2","3","3","19","151","276","91","433","118","C1969144"
"34225","1146","2","5","8","27","70","99","162","216","290","C1969144"
"34226","8291","2","5","8","63","45","23","103","464","187","C1969144"
"34227","3240","2","5","7","34","52","216","395","549","674","C1969144"
"34228","1493","2","5","7","53","51","119","25","40","186","C1969176"
"34229","1387","2","3","12","19","31","276","91","433","118","C1969176"
"34230","4609","2","3","12","19","31","1","160","107","416","C1969176"
"34231","5728","2","3","5","80","81","339","156","568","605","C1969222"
"34232","1027","2","3","12","19","31","1","116","1","86","C1969222"
"34233","2255","2","5","7","53","14","20","25","40","186","C1969236"
"34234","7545","2","5","3","34","52","216","142","220","298","C1969236"
"34235","134","2","5","4","68","96","326","427","548","672","C1969236"
"34236","64805","2","5","4","68","96","326","427","548","672","C1969363"
"34237","79955","2","5","7","42","36","71","177","223","219","C1969363"
"34238","5167","2","3","5","32","93","163","207","303","126","C1969363"
"34239","2629","2","3","5","80","81","250","291","152","420","C1969363"
"34240","4735","2","3","12","76","153","40","38","54","75","C1969372"
"34241","55703","2","3","2","22","33","261","116","159","211","C1969372"
"34242","5885","2","3","12","76","153","40","38","54","75","C1969372"
"34243","411","2","3","7","34","52","216","395","549","674","C1969372"
"34244","3643","2","5","7","53","14","20","25","40","186","C1969372"
"34245","773","2","5","8","27","36","166","341","223","628","C1969372"
"34246","3785","2","5","8","63","36","166","106","110","158","C1969372"
"34247","91574","2","3","2","110","85","237","433","547","671","C1969372"
"34248","5824","2","3","5","47","144","185","238","310","392","C1969372"
"34249","7486","2","3","12","19","31","261","116","1","86","C1969372"
"34250","5340","2","5","7","53","51","342","454","573","492","C1969372"
"34251","4069","2","5","7","34","52","216","395","549","674","C1969443"
"34252","5728","2","3","5","80","81","339","156","568","605","C1969443"
"34253","10293","2","3","12","41","116","268","434","468","213","C1969645"
"34254","26040","2","3","12","19","31","1","116","297","78","C1969655"
"34255","6608","2","3","3","68","221","321","428","560","667","C1969655"
"34256","2022","2","5","7","53","51","342","259","423","389","C1969680"
"34257","5428","2","3","2","48","170","50","119","167","593","C1969680"
"34258","3516","2","3","12","19","31","143","428","236","667","C1969738"
"34259","2316","2","5","7","53","51","342","454","573","702","C1969738"
"34260","8481","2","3","12","76","153","40","38","54","75","C1969875"
"34261","9657","2","3","12","76","153","40","38","54","75","C1969875"
"34262","4929","2","3","3","19","151","276","91","433","118","C1969875"
"34263","6445","2","5","8","63","45","23","103","464","187","C1969875"
"34264","1499","2","3","12","19","221","197","259","560","422","C1969875"
"34265","1586","2","3","5","79","98","256","335","425","540","C1969879"
"34266","10243","2","3","2","27","91","71","204","267","352","C1969879"
"34267","29925","2","3","2","68","66","123","158","207","278","C1969879"
"34268","8547","2","5","7","53","51","342","454","573","492","C1969879"
"34269","6391","2","3","2","48","170","50","119","444","556","C1969879"
"34270","410","2","3","7","34","52","216","395","549","674","C1969879"
"34271","493753","2","1","6","11","142","225","188","145","193","C1969893"
"34272","3295","2","3","5","43","161","305","409","208","482","C1969913"
"34273","5191","2","3","5","43","161","305","409","208","482","C1969913"
"34274","4609","2","3","12","19","31","1","160","107","416","C1969913"
"34275","7084","2","3","2","72","109","115","62","268","353","C1969913"
"34276","9101","2","3","12","41","219","339","156","568","605","C1969913"
"34277","773","2","5","8","27","36","166","341","223","628","C1969913"
"34278","9401","2","3","12","76","31","261","116","1","86","C1969913"
"34279","54361","2","5","3","68","221","197","259","560","422","C1969913"
"34280","3159","2","3","12","19","31","276","91","433","664","C1969913"
"34281","3060","2","5","4","68","96","326","427","548","672","C1969913"
"34282","1373","2","3","8","84","97","167","210","271","536","C1969913"
"34283","2130","2","3","2","22","33","323","66","491","609","C1969913"
"34284","7291","2","3","12","19","151","276","91","489","416","C1969913"
"34285","7048","2","5","7","53","51","342","259","423","389","C1969913"
"34286","7273","2","5","7","53","51","342","103","464","702","C1970095"
"34287","9871","2","3","7","60","153","40","38","54","203","C1970095"
"34288","51062","2","5","7","27","36","150","402","489","373","C1970107"
"34289","1513","2","5","7","53","51","342","454","573","492","C1970112"
"34290","2263","2","5","7","53","14","20","25","40","186","C1970112"
"34291","51156","2","5","7","53","51","342","454","573","492","C1970167"
"34292","23451","2","3","2","22","33","323","66","101","136","C1970167"
"34293","1134","2","5","8","27","70","99","162","216","290","C1970167"
"34294","51062","2","5","7","27","36","150","402","489","373","C1970168"
"34295","3552","2","3","12","53","51","119","156","489","416","C1970168"
"34296","1103","2","3","2","67","92","293","55","75","311","C1970168"
"34297","1896","2","5","12","41","219","339","156","568","697","C1970187"
"34298","7048","2","5","7","53","51","342","259","423","389","C1970187"
"34299","54443","2","5","7","76","153","184","38","572","75","C1970257"
"34300","29108","2","5","7","34","52","216","395","549","674","C1970257"
"34301","652","2","5","7","53","51","342","454","573","492","C1970257"
"34302","26277","2","3","12","19","31","1","426","1","78","C1970257"
"34303","2516","2","3","3","19","151","276","91","433","118","C1970263"
"34304","345","2","5","7","53","51","342","454","573","492","C1970263"
"34305","1813","2","5","4","68","96","326","427","548","672","C1970263"
"34306","3748","2","5","8","63","36","166","106","110","158","C1970263"
"34307","6277","2","3","12","34","52","216","202","572","462","C1970298"
"34308","54567","2","5","7","53","51","143","428","236","667","C1970308"
"34309","3106","2","5","7","34","52","119","395","549","674","C1970308"
"34310","22930","2","5","7","60","54","24","30","46","72","C1970308"
"34311","1639","2","3","12","76","153","40","38","54","75","C1970308"
"34312","4313","2","5","7","53","51","342","454","573","492","C1970308"
"34313","2239","2","3","2","74","51","342","454","573","492","C1970308"
"34314","7852","2","5","4","68","96","326","427","548","672","C1970431"
"34315","7415","2","3","7","34","52","216","395","536","445","C1970431"
"34316","5144","2","3","4","68","96","326","427","548","672","C1970431"
"34317","779","2","5","8","63","36","166","341","390","158","C1970482"
"34318","22858","2","3","7","53","14","20","34","540","68","C1970497"
"34319","51364","2","3","6","11","142","225","142","220","298","C1970497"
"34320","3265","2","5","7","60","54","24","30","46","72","C1970497"
"34321","148022","2","3","12","41","219","339","156","568","697","C1970497"
"34322","8643","2","5","3","68","221","197","259","560","422","C1970497"
"34323","6648","2","3","2","95","151","160","378","173","229","C1970705"
"34324","4221","2","3","12","19","31","342","454","573","492","C1970705"
"34325","6521","2","5","8","35","41","199","40","415","666","C1970705"
"34326","2068","2","3","12","19","31","261","116","159","211","C1970705"
"34327","9871","2","3","7","60","153","40","38","54","203","C1970705"
"34328","55172","2","5","7","27","36","150","341","223","628","C1970705"
"34329","26191","2","5","7","53","14","20","25","40","186","C1970705"
"34330","3559","2","5","7","53","14","20","25","40","186","C1970705"
"34331","6499","2","3","2","110","85","237","433","547","671","C1970705"
"34332","4204","2","3","12","19","31","1","426","55","78","C1970705"
"34333","54463","2","3","2","48","57","110","141","359","462","C1970705"
