"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33425","1277","2","5","7","53","51","342","454","573","492","C1865060"
"33426","8242","2","3","12","19","31","1","426","55","78","C1865060"
"33427","9343","2","3","2","22","33","323","66","101","136","C1865060"
"33428","3423","2","3","5","74","3","342","374","294","590","C1865060"
"33429","6913","2","3","3","19","221","321","428","541","667","C1865060"
"33430","3800","2","5","7","27","36","150","341","223","628","C1865143"
"33431","4669","2","3","5","80","81","166","454","453","492","C1865143"
"33432","1832","2","5","7","34","52","225","142","220","298","C1865186"
"33433","1387","2","3","12","19","31","276","91","433","118","C1865186"
"33434","1376","2","3","2","19","151","276","91","433","118","C1865186"
"33435","7486","2","3","12","19","31","261","116","1","86","C1865186"
"33436","58","2","5","8","63","45","23","103","464","187","C1865186"
"33437","54487","2","3","2","22","33","323","66","101","136","C1865186"
"33438","54982","2","3","2","48","170","50","399","167","593","C1865186"
"33439","9150","2","3","12","19","31","261","116","159","211","C1865186"
"33440","25836","2","3","12","76","153","40","38","54","75","C1865186"
"33441","1512","2","5","7","34","52","216","395","549","674","C1865186"
"33442","2316","2","5","7","53","51","342","454","573","702","C1865200"
"33443","4148","2","5","7","53","51","342","454","573","492","C1865200"
"33444","5346","2","3","3","19","151","276","91","433","118","C1865200"
"33445","54880","2","3","12","19","31","1","426","55","78","C1865200"
"33446","55315","2","3","5","80","81","296","62","94","150","C1865200"
"33447","58","2","5","8","63","45","23","103","464","187","C1865200"
"33448","5506","2","3","12","76","137","76","136","82","658","C1865200"
"33449","4644","2","5","7","60","54","184","141","359","411","C1865200"
"33450","200879","2","3","5","116","183","295","398","552","622","C1865200"
"33451","2317","2","5","7","63","45","23","103","287","664","C1865200"
"33452","55714","2","5","7","53","51","342","454","573","254","C1865244"
"33453","4893","2","5","7","34","52","24","30","46","72","C1865244"
"33454","256297","2","3","3","19","221","321","428","541","667","C1865244"
"33455","8626","2","3","3","19","221","321","428","541","667","C1865244"
"33456","2006","2","5","7","53","51","342","454","573","492","C1865244"
"33457","5932","2","3","12","19","31","261","116","1","86","C1865244"
"33458","23742","2","5","5","68","96","326","427","447","586","C1865244"
"33459","1736","2","3","2","110","85","237","433","547","671","C1865244"
"33460","389015","2","3","2","45","94","199","240","519","326","C1865244"
"33461","51604","2","3","2","61","77","142","176","235","317","C1865244"
"33462","27019","2","3","12","76","153","40","38","54","75","C1865244"
"33463","51738","2","5","4","68","96","326","427","548","672","C1865244"
"33464","4893","2","5","7","34","52","24","30","46","72","C1865244"
"33465","4920","2","5","7","53","14","20","259","560","373","C1865270"
"33466","5336","2","3","7","53","14","20","25","40","215","C1865270"
"33467","5157","2","5","7","80","81","342","367","500","577","C1865270"
"33468","3756","2","5","8","63","36","166","106","110","158","C1865279"
"33469","7305","2","5","7","34","52","216","395","549","674","C1865279"
"33470","673","2","5","7","53","14","20","34","540","68","C1865279"
"33471","6648","2","3","2","95","151","160","378","173","229","C1865279"
"33472","3207","2","3","3","19","221","321","428","541","667","C1865279"
"33473","3932","2","5","7","53","14","20","25","40","186","C1865279"
"33474","9049","2","3","3","41","151","276","378","271","356","C1865279"
"33475","9409","2","3","5","43","161","305","409","208","482","C1865279"
"33476","7299","2","3","5","23","18","138","250","332","407","C1865286"
"33477","6338","2","5","8","63","45","23","34","464","187","C1865292"
"33478","23767","2","5","7","53","14","20","25","40","186","C1865292"
"33479","5518","2","3","12","76","153","40","38","54","435","C1865292"
"33480","2705","2","3","12","76","153","40","38","54","75","C1865292"
"33481","2006","2","5","7","53","51","342","454","573","492","C1865292"
"33482","3918","2","5","7","53","51","342","454","573","492","C1865292"
"33483","9049","2","3","3","41","151","276","378","271","356","C1865295"
"33484","2348","2","3","7","60","153","40","38","54","203","C1865295"
"33485","50618","2","5","7","60","54","24","30","544","669","C1865295"
"33486","7259","2","3","12","19","31","1","426","55","78","C1865302"
"33487","2138","2","3","12","19","31","1","426","55","78","C1865302"
"33488","9179","2","5","7","60","18","184","341","544","669","C1865304"
"33489","26229","2","3","2","74","205","191","396","408","257","C1865304"
"33490","4709","2","3","2","48","170","50","119","444","556","C1865304"
"33491","3459","2","5","7","53","184","119","156","287","116","C1865304"
"33492","5314","2","3","12","76","153","40","38","54","75","C1865305"
"33493","2903","2","5","7","53","14","20","25","223","219","C1865305"
"33494","3674","2","5","7","53","51","342","454","573","492","C1865305"
"33495","5818","2","5","7","53","51","335","444","560","373","C1865305"
"33496","4524","2","3","2","15","166","104","369","117","583","C1865313"
"33497","866","2","5","7","68","51","342","454","573","492","C1865313"
"33498","23522","2","3","12","19","31","1","426","55","78","C1865313"
"33499","25","2","3","12","19","14","20","25","287","116","C1865332"
"33500","7124","2","3","12","41","219","339","156","568","697","C1865332"
"33501","117579","2","5","4","68","96","326","427","548","672","C1865343"
"33502","445","2","3","2","84","97","167","210","278","360","C1865343"
"33503","2627","2","3","12","19","31","118","155","287","116","C1865353"
"33504","6448","2","3","5","74","160","294","376","453","567","C1865353"
"33505","1277","2","5","7","53","51","342","454","573","492","C1865353"
"33506","7468","2","3","12","19","31","1","426","55","78","C1865353"
"33507","4143","2","3","5","80","81","105","426","129","2","C1865353"
"33508","9723","2","5","7","53","51","342","79","560","373","C1865353"
"33509","4771","2","5","7","60","36","71","177","64","215","C1865377"
"33510","2132","2","3","2","74","58","112","148","193","263","C1865377"
"33511","1031","2","3","12","19","31","1","426","55","78","C1865384"
"33512","2720","2","3","7","34","52","216","395","21","599","C1865384"
"33513","3561","2","5","7","53","14","20","25","40","186","C1865412"
"33514","8626","2","3","3","19","221","321","428","541","667","C1865412"
"33515","10483","2","3","7","60","54","24","30","46","72","C1865412"
"33516","2261","2","5","7","53","14","20","25","40","186","C1865412"
"33517","2562","2","5","8","27","70","99","162","216","290","C1865412"
"33518","4709","2","3","2","48","170","50","119","444","556","C1865412"
"33519","8241","2","3","2","22","33","323","66","101","136","C1865417"
"33520","2720","2","3","7","34","52","216","395","21","599","C1865417"
"33521","1392","2","5","4","68","96","326","427","548","672","C1865571"
"33522","5997","2","5","4","68","96","326","427","548","672","C1865571"
"33523","894","2","3","12","19","31","1","34","540","68","C1865571"
"33524","6709","2","5","7","34","52","216","395","572","158","C1865572"
"33525","9871","2","3","7","60","153","40","38","54","203","C1865572"
"33526","7486","2","3","12","19","31","261","116","1","86","C1865572"
"33527","6469","2","5","3","53","221","197","259","560","422","C1865572"
"33528","79890","2","5","7","60","54","24","30","46","72","C1865572"
"33529","6496","2","3","3","19","221","321","428","541","667","C1865572"
"33530","5144","2","3","4","68","96","326","427","548","672","C1865572"
"33531","1268","2","5","4","68","96","326","427","548","672","C1865572"
"33532","9217","2","3","2","50","47","39","100","321","255","C1865572"
"33533","10293","2","3","12","41","116","268","434","468","213","C1865572"
"33534","7809","2","5","8","63","45","23","34","464","187","C1865572"
"33535","3918","2","5","7","53","51","342","454","573","492","C1865572"
"33536","5160","2","3","2","67","92","293","55","75","311","C1865572"
"33537","5422","2","3","12","19","31","261","116","1","86","C1865572"
"33538","4693","2","5","7","53","51","342","454","573","492","C1865572"
"33539","2155","2","5","7","53","51","119","454","549","674","C1865572"
"33540","1536","2","5","7","34","52","216","395","549","674","C1865572"
"33541","4536","2","3","2","48","170","50","119","444","556","C1865598"
"33542","203","2","3","4","72","109","182","235","307","506","C1865598"
"33543","1280","2","5","7","53","51","342","454","573","492","C1865614"
"33544","5663","2","5","7","34","52","216","395","549","667","C1865614"
"33545","178","2","3","7","34","52","216","395","549","674","C1865702"
"33546","1050","2","3","12","19","151","276","91","433","118","C1865702"
"33547","7480","2","5","3","68","221","197","259","560","422","C1865702"
"33548","6513","2","5","7","90","216","337","448","565","562","C1865819"
"33549","9782","2","3","2","22","33","323","66","101","136","C1865841"
"33550","3106","2","5","7","34","52","119","395","549","674","C1865841"
"33551","2100","2","3","3","19","151","276","91","433","118","C1865841"
"33552","51057","2","3","12","76","153","40","38","54","75","C1865841"
"33553","5189","2","3","5","43","161","305","409","208","482","C1865841"
"33554","4173","2","3","12","76","31","261","116","1","86","C1865841"
"33555","7248","2","3","2","48","57","110","141","359","462","C1865841"
"33556","2624","2","3","12","19","31","1","155","287","116","C1865841"
"33557","79026","2","5","7","42","36","71","177","223","219","C1865841"
"33558","3248","2","3","2","69","83","133","167","224","301","C1865841"
"33559","23600","2","3","5","80","81","305","409","208","482","C1865841"
"33560","3284","2","3","2","69","98","169","299","183","243","C1865841"
"33561","2697","2","3","7","76","153","40","38","54","75","C1865841"
"33562","54585","2","3","12","76","153","76","38","54","75","C1865847"
"33563","7157","2","3","12","19","31","261","402","489","551","C1865847"
"33564","9244","2","5","7","53","51","119","25","40","416","C1865847"
"33565","1645","2","3","2","46","51","227","168","225","490","C1865847"
"33566","2033","2","3","12","19","31","1","91","433","118","C1865847"
"33567","3767","2","5","8","63","36","166","106","110","158","C1865847"
"33568","5728","2","3","5","80","81","339","156","568","605","C1865847"
"33569","699","2","3","12","76","153","40","38","54","75","C1865847"
"33570","3557","2","3","12","41","219","339","156","568","697","C1865847"
"33571","2557","2","5","8","27","70","99","162","216","290","C1865847"
"33572","7915","2","3","5","87","39","74","191","250","285","C1865866"
"33573","3284","2","3","2","69","98","169","299","183","243","C1865866"
"33574","6899","2","5","7","53","184","335","259","560","373","C1865866"
"33575","3737","2","5","8","63","36","166","106","110","158","C1865866"
"33576","3730","2","5","7","53","14","20","25","40","186","C1865866"
"33577","6648","2","3","2","95","151","160","378","173","229","C1865866"
"33578","23532","2","3","12","41","116","152","129","252","154","C1865866"
"33579","1828","2","5","7","34","52","216","142","220","298","C1865866"
"33580","801","2","5","8","63","45","23","103","464","187","C1865866"
"33581","6662","2","3","3","19","221","321","428","541","667","C1865866"
"33582","4709","2","3","2","48","170","50","119","444","556","C1865866"
"33583","51098","2","3","12","76","153","40","38","54","75","C1865866"
"33584","190","2","3","3","19","151","276","91","433","118","C1865871"
"33585","4851","2","3","12","19","221","143","428","236","667","C1865871"
"33586","10083","2","5","7","42","36","71","177","223","219","C1865871"
"33587","10718","2","5","7","53","14","20","25","40","186","C1865872"
"33588","5889","2","3","12","19","31","261","116","1","86","C1865872"
"33589","2316","2","5","7","53","51","342","454","573","702","C1865872"
"33590","54919","2","3","2","41","96","279","304","370","257","C1865872"
"33591","7507","2","3","12","19","31","261","116","1","86","C1865872"
"33592","1832","2","5","7","34","52","225","142","220","298","C1865877"
"33593","6016","2","5","7","60","54","24","30","46","72","C1865877"
"33594","142","2","3","12","19","31","261","116","1","86","C1865877"
"33595","6890","2","3","12","41","184","119","156","568","116","C1865877"
"33596","6654","2","5","7","60","54","24","30","46","72","C1865903"
"33597","51128","2","5","7","60","153","24","38","46","72","C1865903"
"33598","54808","2","3","12","76","153","40","38","54","75","C1865903"
"33599","3117","2","5","7","53","153","119","156","287","116","C1865916"
"33600","4921","2","5","7","53","14","20","25","573","186","C1865916"
"33601","4148","2","5","7","53","51","342","454","573","492","C1865916"
