"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31198","286","2","5","7","60","153","40","38","54","203","C1855781"
"31199","4604","2","5","8","63","45","23","103","464","187","C1855781"
"31200","472","2","3","12","19","31","261","116","1","86","C1855781"
"31201","1487","2","3","12","19","31","1","426","55","340","C1855781"
"31202","3785","2","5","8","63","36","166","106","110","158","C1855781"
"31203","5781","2","5","7","53","14","20","25","40","186","C1855789"
"31204","1890","2","3","5","80","81","296","62","94","150","C1855789"
"31205","6608","2","3","3","68","221","321","428","560","667","C1855789"
"31206","3814","2","5","4","68","96","326","427","548","672","C1855792"
"31207","2328","2","3","5","91","214","226","326","413","530","C1855792"
"31208","26040","2","3","12","19","31","1","116","297","78","C1855792"
"31209","51091","2","3","2","110","85","237","433","547","671","C1855794"
"31210","5155","2","5","7","53","51","342","454","573","186","C1855794"
"31211","2717","2","3","7","34","52","216","395","549","674","C1855841"
"31212","2074","2","3","12","19","31","1","426","55","78","C1855841"
"31213","2719","2","5","7","53","51","342","454","573","492","C1855841"
"31214","5993","2","3","12","19","31","1","426","55","78","C1855841"
"31215","8242","2","3","12","19","31","1","426","55","78","C1855843"
"31216","57105","2","5","4","68","96","326","427","548","672","C1855843"
"31217","2934","2","5","7","34","52","216","395","549","674","C1855843"
"31218","5077","2","3","3","19","221","321","428","541","667","C1855852"
"31219","2743","2","5","8","27","70","99","162","216","290","C1855852"
"31220","2149","2","5","4","68","96","326","427","548","672","C1855852"
"31221","26047","2","5","7","27","36","335","341","223","373","C1855852"
"31222","9627","2","3","12","19","31","1","426","55","78","C1855852"
"31223","22931","2","5","7","34","54","24","30","46","72","C1855852"
"31224","26040","2","3","12","19","31","1","116","297","78","C1855852"
"31225","2316","2","5","7","53","51","342","454","573","702","C1855852"
"31226","4671","2","3","12","41","219","339","156","568","697","C1855852"
"31227","9451","2","3","2","110","51","335","226","297","380","C1855853"
"31228","2033","2","3","12","19","31","1","91","433","118","C1855853"
"31229","5824","2","3","5","47","144","185","238","310","392","C1855853"
"31230","805","2","5","8","53","45","20","34","464","187","C1855853"
"31231","25836","2","3","12","76","153","40","38","54","75","C1855853"
"31232","9742","2","3","12","76","153","40","38","54","75","C1855853"
"31233","1312","2","3","2","87","79","105","426","129","25","C1855853"
"31234","7169","2","5","8","63","45","23","103","464","187","C1855853"
"31235","3636","2","3","5","80","14","20","25","40","186","C1855895"
"31236","8517","2","3","12","41","219","339","156","568","697","C1855895"
"31237","1487","2","3","12","19","31","1","426","55","340","C1855895"
"31238","7248","2","3","2","48","57","110","141","359","462","C1855895"
"31239","50616","2","5","7","53","51","119","25","40","186","C1855900"
"31240","7137","2","5","8","63","45","23","103","464","187","C1855900"
"31241","7504","2","5","4","68","96","326","427","548","672","C1855995"
"31242","3458","2","5","7","53","184","119","156","287","116","C1855995"
"31243","811","2","3","2","41","116","342","423","536","342","C1856006"
"31244","27077","2","3","12","76","153","40","38","54","75","C1856006"
"31245","54344","2","3","2","61","77","142","176","280","363","C1856019"
"31246","6092","2","5","7","53","51","335","444","560","373","C1856019"
"31247","10262","2","3","2","22","33","323","66","101","136","C1856019"
"31248","3075","2","5","7","53","51","119","395","549","674","C1856019"
"31249","4643","2","5","7","60","14","20","25","40","215","C1856019"
"31250","3930","2","3","2","22","33","323","66","3","464","C1856023"
"31251","54808","2","3","12","76","153","40","38","54","75","C1856023"
"31252","56301","2","3","8","45","94","199","240","415","666","C1856023"
"31253","1201","2","3","2","48","170","50","304","167","593","C1856023"
"31254","115352","2","5","7","34","52","20","25","40","186","C1856023"
"31255","1586","2","3","5","79","98","256","335","425","540","C1856023"
"31256","9839","2","3","3","19","221","321","428","541","667","C1856023"
"31257","633","2","5","7","53","51","342","454","573","492","C1856087"
"31258","23431","2","5","7","60","18","184","341","544","669","C1856087"
"31259","10892","2","5","7","53","219","119","156","568","697","C1856087"
"31260","3350","2","5","4","68","96","326","427","548","672","C1856087"
"31261","4604","2","5","8","63","45","23","103","464","187","C1856087"
"31262","7534","2","3","2","48","57","110","141","359","411","C1856087"
"31263","5588","2","5","7","53","14","20","34","540","68","C1856087"
"31264","1293","2","5","7","53","51","342","454","573","492","C1856087"
"31265","6295","2","3","4","68","45","272","427","518","621","C1856087"
"31266","3060","2","5","4","68","96","326","427","548","672","C1856115"
"31267","2263","2","5","7","53","14","20","25","40","186","C1856115"
"31268","7015","2","3","12","19","31","1","426","55","78","C1856115"
"31269","2694","2","5","7","48","51","105","139","186","245","C1856117"
"31270","5743","2","3","5","53","175","119","167","489","416","C1856117"
"31271","3123","2","5","7","53","51","119","156","287","116","C1856117"
"31272","6303","2","3","2","67","118","160","261","188","423","C1856118"
"31273","6340","2","5","8","63","45","23","34","464","187","C1856118"
"31274","4913","2","3","12","19","31","261","116","1","86","C1856118"
"31275","5159","2","5","7","53","14","20","25","40","186","C1856119"
"31276","5894","2","5","7","60","54","23","34","464","187","C1856119"
"31277","1528","2","3","5","91","214","271","372","471","586","C1856119"
"31278","2177","2","3","2","110","90","261","431","545","443","C1856119"
"31279","3119","2","5","7","53","153","119","156","287","116","C1856121"
"31280","23247","2","3","12","76","153","71","34","540","68","C1856121"
"31281","1147","2","3","12","41","219","339","156","568","697","C1856121"
"31282","1184","2","5","8","63","45","23","34","464","187","C1856121"
"31283","4000","2","3","12","26","105","178","226","297","156","C1856136"
"31284","1019","2","3","12","19","31","1","116","1","86","C1856136"
"31285","6391","2","3","2","48","170","50","119","444","556","C1856136"
"31286","2629","2","3","5","80","81","250","291","152","420","C1856136"
"31287","10683","2","5","7","53","51","143","428","560","667","C1856136"
"31288","1280","2","5","7","53","51","342","454","573","492","C1856136"
"31289","1760","2","5","8","63","14","20","34","540","68","C1856164"
"31290","28952","2","3","12","41","116","268","434","468","213","C1856164"
"31291","1145","2","5","8","27","70","99","162","216","290","C1856186"
"31292","2743","2","5","8","27","70","99","162","216","290","C1856186"
"31293","2737","2","3","12","19","116","321","428","54","667","C1856202"
"31294","3991","2","3","5","80","81","166","57","83","658","C1856202"
"31295","7133","2","5","7","34","52","216","395","549","697","C1856266"
"31296","10329","2","3","2","63","123","194","423","536","544","C1856266"
"31297","6391","2","3","2","48","170","50","119","444","556","C1856266"
"31298","4000","2","3","12","26","105","178","226","297","156","C1856266"
"31299","4318","2","5","7","34","52","216","395","573","492","C1856266"
"31300","9569","2","3","12","19","31","276","91","433","118","C1856266"
"31301","23334","2","3","5","48","179","289","133","179","476","C1856266"
"31302","51082","2","3","2","19","31","1","426","55","78","C1856266"
"31303","445","2","3","2","84","97","167","210","278","360","C1856266"
"31304","5116","2","3","12","76","153","40","38","54","75","C1856266"
"31305","5979","2","5","7","53","14","20","25","40","186","C1856266"
"31306","1062","2","3","12","76","153","40","38","54","75","C1856266"
"31307","5189","2","3","5","43","161","305","409","208","482","C1856266"
"31308","2645","2","3","2","90","167","266","367","101","664","C1856266"
"31309","10560","2","3","2","65","196","310","127","527","648","C1856285"
"31310","7737","2","3","12","22","33","268","434","468","213","C1856285"
"31311","2778","2","5","4","68","96","326","427","548","672","C1856285"
"31312","7039","2","3","12","19","31","1","426","55","203","C1856361"
"31313","1144","2","5","8","27","70","99","162","216","290","C1856361"
"31314","6868","2","5","7","53","51","342","454","236","492","C1856408"
"31315","3791","2","5","7","53","51","342","454","573","492","C1856408"
"31316","84433","2","3","12","41","219","339","156","568","697","C1856408"
"31317","326","2","3","12","19","31","261","377","370","269","C1856409"
"31318","5744","2","5","4","68","96","326","427","548","672","C1856409"
"31319","26119","2","5","7","60","14","184","341","544","669","C1856409"
"31320","860","2","3","12","19","31","276","91","433","118","C1856409"
"31321","6239","2","3","12","19","119","330","214","454","144","C1856432"
"31322","6885","2","3","12","41","219","339","156","568","697","C1856432"
"31323","2770","2","5","4","68","96","326","427","548","672","C1856432"
"31324","2263","2","5","7","53","14","20","25","40","186","C1856432"
"31325","4763","2","5","7","60","54","24","30","46","214","C1856438"
"31326","1021","2","3","12","19","31","1","426","55","78","C1856438"
"31327","22909","2","3","12","19","31","261","116","1","86","C1856438"
"31328","54757","2","5","7","53","51","342","454","573","492","C1856438"
"31329","5160","2","3","2","67","92","293","55","75","311","C1856438"
"31330","6495","2","3","3","19","221","321","428","541","667","C1856438"
"31331","1436","2","5","7","53","14","20","25","40","186","C1856438"
"31332","10020","2","3","2","89","124","204","42","452","258","C1856438"
"31333","2353","2","3","12","19","31","1","91","489","416","C1856438"
"31334","7018","2","5","7","53","51","342","454","573","669","C1856438"
"31335","6569","2","3","8","45","94","199","240","415","666","C1856438"
"31336","51119","2","3","2","110","85","237","433","547","671","C1856439"
"31337","1144","2","5","8","27","70","99","162","216","290","C1856439"
"31338","4000","2","3","12","26","105","178","226","297","156","C1856439"
"31339","29899","2","5","4","68","96","326","427","548","672","C1856439"
"31340","1909","2","5","4","68","96","326","427","548","672","C1856507"
"31341","5328","2","5","7","34","52","216","395","549","674","C1856507"
"31342","5307","2","3","3","19","221","321","428","541","667","C1856507"
"31343","79661","2","3","12","19","31","261","116","1","86","C1856507"
"31344","79577","2","3","12","19","31","261","116","159","211","C1856542"
"31345","54903","2","3","12","76","153","40","38","54","75","C1856542"
"31346","3763","2","5","8","63","36","166","106","110","158","C1856542"
"31347","6935","2","3","3","19","221","321","428","541","667","C1856559"
"31348","9897","2","3","12","76","18","75","38","1","212","C1856559"
"31349","7422","2","5","7","53","51","342","454","573","702","C1856560"
"31350","1356","2","3","7","53","51","342","454","573","492","C1856560"
"31351","10243","2","3","2","27","91","71","204","267","352","C1856560"
"31352","1947","2","5","7","53","51","20","25","560","373","C1856560"
"31353","9885","2","3","3","50","151","276","91","321","255","C1856560"
"31354","275","2","3","5","106","104","214","70","377","488","C1856565"
"31355","7048","2","5","7","53","51","342","259","423","389","C1856565"
"31356","8626","2","3","3","19","221","321","428","541","667","C1856599"
"31357","8289","2","3","12","19","31","1","426","55","78","C1856599"
"31358","2131","2","3","2","74","58","112","148","181","416","C1856599"
"31359","27232","2","3","2","19","31","105","106","14","7","C1856599"
"31360","7046","2","3","12","41","219","339","259","423","605","C1856599"
"31361","1380","2","5","7","53","51","119","395","549","674","C1856599"
"31362","22868","2","3","2","48","182","67","76","463","153","C1856599"
"31363","3239","2","3","3","19","221","321","428","541","667","C1856599"
"31364","23363","2","3","12","41","116","268","434","468","213","C1856599"
"31365","10518","2","3","2","22","170","50","119","444","556","C1856639"
"31366","8929","2","3","3","19","221","321","428","541","667","C1856639"
"31367","9401","2","3","12","76","31","261","116","1","86","C1856639"
"31368","6446","2","5","8","63","45","23","34","464","187","C1856639"
"31369","25782","2","5","7","60","54","24","30","46","72","C1856639"
"31370","6341","2","3","2","48","170","50","119","444","556","C1856646"
"31371","2752","2","3","2","101","62","189","182","509","409","C1856646"
"31372","27161","2","3","2","22","33","323","141","359","194","C1856659"
"31373","825","2","5","7","53","51","342","454","573","492","C1856659"
"31374","4602","2","3","12","19","31","1","155","287","116","C1856659"
