"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7468","2","3","12","19","31","1","426","55","78","C4280516"
"8192","2","3","2","48","170","50","119","444","556","C4280516"
"207","2","3","7","53","14","20","34","489","416","C4280516"
"29926","2","3","2","68","66","123","158","207","278","C4280516"
"1071","2","5","7","53","51","342","454","573","492","C4280516"
"25913","2","3","12","19","31","261","116","1","78","C4280516"
"158326","2","5","7","53","51","342","454","573","492","C4280516"
"5831","2","3","2","101","62","189","182","566","409","C4280517"
"9569","2","3","12","19","31","276","91","433","118","C4280517"
"3239","2","3","3","19","221","321","428","541","667","C4280517"
"8048","2","5","8","63","45","23","103","464","187","C4280517"
"215","2","3","5","47","144","185","238","310","392","C4280517"
"5173","2","5","4","68","96","326","427","548","672","C4280517"
"25836","2","3","12","76","153","40","38","54","75","C4280517"
"3674","2","5","7","53","51","342","454","573","492","C4280517"
"3123","2","5","7","53","51","119","156","287","116","C4280517"
"9215","2","5","2","27","36","150","430","215","628","C4280517"
"6311","2","3","2","22","33","323","66","362","468","C4280517"
"55120","2","3","12","19","31","261","116","1","86","C4280518"
"6295","2","3","4","68","45","272","427","518","621","C4280518"
"5728","2","3","5","80","81","339","156","568","605","C4280518"
"5597","2","3","12","41","14","76","34","540","68","C4280518"
"2100","2","3","3","19","151","276","91","433","118","C4280518"
"1736","2","3","2","110","85","237","433","547","671","C4280518"
"4534","2","3","5","80","81","296","399","362","468","C4280518"
"8867","2","3","5","60","14","184","341","544","669","C4280518"
"3953","2","5","7","53","14","20","25","40","186","C4280518"
"5657","2","5","7","34","52","216","395","549","674","C4280518"
"4540","2","3","2","48","170","50","119","444","556","C4280518"
"1073","2","3","8","63","45","184","103","572","658","C4280519"
"55135","2","3","12","76","137","76","136","472","435","C4280519"
"51128","2","5","7","60","153","24","38","46","72","C4280519"
"2353","2","3","12","19","31","1","91","489","416","C4280519"
"3643","2","5","7","53","14","20","25","40","186","C4280519"
"81622","2","3","2","48","219","50","156","444","697","C4280520"
"2178","2","3","12","19","31","261","116","1","86","C4280520"
"4000","2","3","12","26","105","178","226","297","156","C4280520"
"2248","2","5","7","53","14","20","25","40","186","C4280520"
"50964","2","5","3","68","221","197","259","423","422","C4280520"
"5073","2","3","2","110","85","323","433","146","194","C4280528"
"10908","2","3","2","97","173","275","377","473","592","C4280528"
"4669","2","3","5","80","81","166","454","453","492","C4280528"
"11277","2","3","12","19","31","261","116","1","86","C4280528"
"9150","2","3","12","19","31","261","116","159","211","C4280528"
"118856","2","5","7","53","51","342","454","573","492","C4280528"
"30008","2","5","7","53","51","342","454","573","492","C4280528"
"1889","2","5","4","68","96","326","427","548","672","C4280529"
"4000","2","3","12","26","105","178","226","297","156","C4280529"
"7138","2","5","8","63","45","23","103","464","187","C4280529"
"79621","2","3","2","22","137","76","149","195","435","C4280529"
"51715","2","5","7","60","54","24","30","46","72","C4280529"
"5828","2","3","5","43","161","305","409","208","482","C4280529"
"10269","2","3","2","48","182","50","119","444","556","C4280529"
"3239","2","3","3","19","221","321","428","541","667","C4280530"
"4703","2","5","7","60","45","23","103","464","187","C4280530"
"2798","2","5","4","68","96","326","427","548","672","C4280530"
"1756","2","5","8","63","45","23","103","464","187","C4280530"
"10559","2","3","2","89","124","204","272","347","451","C4280530"
"8891","2","3","2","110","85","237","433","547","671","C4280530"
"3730","2","5","7","53","14","20","25","40","186","C4280530"
"5745","2","5","4","68","96","326","427","548","672","C4280531"
"60482","2","5","8","45","94","199","240","415","666","C4280531"
"9364","2","5","7","60","54","24","30","46","72","C4280531"
"8314","2","3","12","41","31","1","426","55","78","C4280531"
"1499","2","3","12","19","221","197","259","560","422","C4280531"
"1188","2","5","8","63","45","23","34","464","187","C4280531"
"3908","2","5","7","53","51","342","454","573","492","C4280531"
"4313","2","5","7","53","51","342","454","573","492","C4280532"
"4704","2","3","2","48","170","50","119","444","556","C4280532"
"5728","2","3","5","80","81","339","156","568","605","C4280532"
"3195","2","3","3","19","221","321","428","541","667","C4280532"
"9217","2","3","2","50","47","39","100","321","255","C4280532"
"2108","2","3","2","48","170","50","119","444","556","C4280532"
"4615","2","3","12","41","219","339","156","568","697","C4280532"
"258","2","5","7","53","51","342","454","573","492","C4280532"
"2260","2","5","7","53","14","20","25","40","186","C4280532"
"10815","2","5","7","60","36","71","341","223","666","C4280532"
"9197","2","3","2","67","92","293","55","75","311","C4280532"
"3815","2","5","7","53","14","20","25","40","186","C4280532"
"4041","2","5","3","68","221","197","259","560","422","C4280532"
"2034","2","3","12","41","116","268","434","468","213","C4280532"
"10166","2","3","2","84","97","167","210","278","360","C4280532"
"22999","2","5","7","60","36","71","341","223","219","C4280532"
"1535","2","5","7","34","52","216","395","549","674","C4280532"
"4615","2","3","12","41","219","339","156","568","697","C4280532"
"54757","2","5","7","53","51","342","454","573","492","C4280532"
"4784","2","3","2","22","33","261","116","159","211","C4280532"
"2178","2","3","12","19","31","261","116","1","86","C4280532"
"10102","2","3","2","48","182","67","76","463","153","C4280532"
"6559","2","5","8","45","94","199","240","415","666","C4280532"
"2592","2","3","2","68","117","196","257","326","419","C4280532"
"2261","2","5","7","53","14","20","25","40","186","C4280532"
"6616","2","5","7","34","52","216","341","223","628","C4280532"
"54345","2","5","3","19","221","321","428","541","667","C4280532"
"22796","2","5","7","60","153","40","38","66","203","C4280532"
"53834","2","5","7","53","51","342","454","573","492","C4280533"
"5077","2","3","3","19","221","321","428","541","667","C4280533"
"6622","2","3","7","27","36","150","341","223","628","C4280533"
"10084","2","3","2","22","33","323","66","101","136","C4280533"
"6772","2","3","12","53","184","119","156","287","116","C4280533"
"7403","2","3","12","19","31","1","426","55","78","C4280533"
"8842","2","5","5","53","82","147","184","179","328","C4280533"
"3858","2","1","6","11","142","225","142","220","298","C4280533"
"5830","2","3","5","43","161","305","409","208","482","C4280533"
"6888","2","3","2","90","167","266","367","500","577","C4280533"
"6342","2","3","5","80","161","305","409","208","482","C4280536"
"9966","2","5","12","41","219","339","156","568","697","C4280536"
"4665","2","3","3","11","221","321","428","541","667","C4280537"
"5604","2","5","7","53","14","20","34","540","68","C4280537"
"2720","2","3","7","34","52","216","395","21","599","C4280539"
"4000","2","3","12","26","105","178","226","297","156","C4280539"
"213","2","5","7","53","51","342","454","573","492","C4280539"
"860","2","3","12","19","31","276","91","433","118","C4280545"
"5189","2","3","5","43","161","305","409","208","482","C4280545"
"4719","2","3","2","48","170","50","119","444","556","C4280548"
"2261","2","5","7","53","14","20","25","40","186","C4280548"
"1188","2","5","8","63","45","23","34","464","187","C4280548"
"91137","2","3","2","48","94","199","240","415","666","C4280548"
"3126","2","5","7","53","153","119","156","287","116","C4280548"
"9487","2","3","5","80","81","142","176","235","317","C4280548"
"3586","2","5","7","53","51","119","25","489","416","C4280549"
"2492","2","5","4","68","96","326","427","548","672","C4280549"
"1186","2","5","8","63","45","23","34","464","187","C4280549"
"23746","2","3","12","41","83","101","126","271","356","C4280549"
"4893","2","5","7","34","52","24","30","46","72","C4280549"
"1438","2","5","7","53","14","20","25","40","186","C4280549"
"1103","2","3","2","67","92","293","55","75","311","C4280554"
"843","2","3","12","41","219","339","156","568","697","C4280554"
"22827","2","3","2","22","33","323","66","101","136","C4280554"
"7287","2","5","7","11","142","71","341","560","219","C4280554"
"2554","2","5","8","27","70","99","162","216","290","C4280554"
"583","2","3","12","76","153","40","38","54","75","C4280554"
"7020","2","3","12","19","31","276","91","433","664","C4280555"
"1301","2","5","7","53","51","342","454","573","492","C4280555"
"1482","2","3","3","19","221","321","428","541","667","C4280555"
"5332","2","3","4","68","96","326","427","548","672","C4280555"
"2623","2","3","12","19","31","1","155","287","116","C4280555"
"5518","2","3","12","76","153","40","38","54","435","C4280555"
"1123","2","5","7","60","54","24","30","46","72","C4280557"
"10019","2","5","7","53","14","20","25","40","116","C4280557"
"8799","2","3","5","43","161","305","409","208","482","C4280557"
"1302","2","5","7","53","51","342","454","573","492","C4280557"
"7157","2","3","12","19","31","261","402","489","551","C4280558"
"427","2","3","7","34","52","216","395","549","420","C4280558"
"9187","2","5","8","45","94","199","240","415","666","C4280558"
"1281","2","5","7","53","51","342","454","573","492","C4280558"
"2668","2","5","7","53","14","20","25","40","186","C4280559"
"5314","2","3","12","76","153","40","38","54","75","C4280559"
"1147","2","3","12","41","219","339","156","568","697","C4280559"
"650","2","5","7","53","51","342","259","423","389","C4280559"
"242","2","3","5","11","142","223","142","220","298","C4280559"
"4846","2","3","5","41","219","75","243","44","64","C4280559"
"4069","2","5","7","34","52","216","395","549","674","C4280559"
"9321","2","3","12","76","153","40","38","54","203","C4280559"
"5189","2","3","5","43","161","305","409","208","482","C4280560"
"1312","2","3","2","87","79","105","426","129","25","C4280560"
"773","2","5","8","27","36","166","341","223","628","C4280560"
"9569","2","3","12","19","31","276","91","433","118","C4280560"
"545","2","3","12","19","31","261","116","1","86","C4280560"
"5894","2","5","7","60","54","23","34","464","187","C4280560"
"8878","2","3","12","41","219","339","156","568","697","C4280560"
"54567","2","5","7","53","51","143","428","236","667","C4280560"
"1071","2","5","7","53","51","342","454","573","492","C4280560"
"5443","2","5","4","68","96","326","427","548","672","C4280560"
"8200","2","5","7","53","51","342","259","423","389","C4280560"
"7337","2","3","12","41","116","268","434","468","213","C4280560"
"1146","2","5","8","27","70","99","162","216","290","C4280560"
"5130","2","3","2","85","143","286","51","488","102","C4280560"
"4625","2","3","8","63","45","23","103","464","187","C4280560"
"3481","2","5","7","53","51","342","454","573","492","C4280560"
"3592","2","5","7","53","51","119","25","489","416","C4280560"
"10516","2","5","7","53","51","342","454","573","492","C4280562"
"8626","2","3","3","19","221","321","428","541","667","C4280562"
"3643","2","5","7","53","14","20","25","40","186","C4280562"
"4904","2","3","2","22","33","323","66","101","136","C4280563"
"9509","2","5","7","53","51","342","454","573","492","C4280563"
"374569","2","3","5","80","81","189","182","509","409","C4280563"
"2263","2","5","7","53","14","20","25","40","186","C4280564"
"3106","2","5","7","34","52","119","395","549","674","C4280564"
"5191","2","3","5","43","161","305","409","208","482","C4280564"
"1287","2","5","2","53","51","342","454","573","492","C4280564"
"1537","2","3","2","48","170","50","304","167","593","C4280564"
"8557","2","5","8","63","45","23","103","464","187","C4280564"
"23594","2","3","12","76","153","261","116","1","86","C4280565"
"5925","2","3","12","19","31","1","426","55","78","C4280565"
"54903","2","3","12","76","153","40","38","54","75","C4280565"
"3845","2","5","7","60","54","24","30","46","72","C4280565"
"51062","2","5","7","27","36","150","402","489","373","C4280565"
"6329","2","5","8","63","36","166","341","390","158","C4280565"
"28952","2","3","12","41","116","268","434","468","213","C4280565"
"5888","2","3","12","19","31","261","116","1","86","C4280565"
"6870","2","5","4","68","96","326","427","548","672","C4280565"
"2956","2","3","12","19","31","261","116","1","86","C4280565"
"51741","2","3","2","22","33","323","66","101","127","C4280566"
"11253","2","3","2","41","116","268","423","536","445","C4280566"
"89795","2","5","5","27","36","150","105","52","628","C4280566"
"4921","2","5","7","53","14","20","25","573","186","C4280566"
"779","2","5","8","63","36","166","341","390","158","C4280566"
"4000","2","3","12","26","105","178","226","297","156","C4280566"
"7314","2","3","12","41","219","261","409","208","482","C4280566"
"2953","2","3","5","91","175","271","372","471","586","C4280566"
"8893","2","3","2","110","85","237","433","547","671","C4280566"
"121278","2","3","5","80","81","166","307","258","345","C4280566"
"10060","2","3","8","41","45","23","423","464","445","C4280566"
"477","2","3","8","63","45","23","103","464","187","C4280566"
"3123","2","5","7","53","51","119","156","287","116","C4280566"
"9420","2","3","5","79","159","256","215","282","366","C4280566"
