"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36684","1643","2","3","12","41","116","268","434","468","213","C3805877"
"36685","2697","2","3","7","76","153","40","38","54","75","C3805877"
"36686","8557","2","5","8","63","45","23","103","464","187","C3805887"
"36687","8086","2","3","12","22","33","323","66","101","664","C3805887"
"36688","2316","2","5","7","53","51","342","454","573","702","C3805887"
"36689","3075","2","5","7","53","51","119","395","549","674","C3805887"
"36690","9968","2","4","3","24","119","330","214","454","144","C3805887"
"36691","5949","2","3","2","69","83","101","126","170","224","C3805887"
"36692","2799","2","3","7","34","52","216","395","549","33","C3805919"
"36693","6598","2","3","12","19","31","1","426","55","78","C3805919"
"36694","8493","2","3","12","19","31","293","116","201","664","C3805919"
"36695","6323","2","5","8","63","36","166","341","390","158","C3805919"
"36696","3265","2","5","7","60","54","24","30","46","72","C3806178"
"36697","7015","2","3","12","19","31","1","426","55","78","C3806178"
"36698","55315","2","3","5","80","81","296","62","94","150","C3806178"
"36699","4864","2","3","5","48","152","184","341","544","669","C3806178"
"36700","7305","2","5","7","34","52","216","395","549","674","C3806179"
"36701","7555","2","3","2","110","85","237","433","547","671","C3806179"
"36702","4041","2","5","3","68","221","197","259","560","422","C3806179"
"36703","11284","2","3","12","19","31","261","116","1","86","C3806216"
"36704","64240","2","3","5","47","144","185","238","310","392","C3806216"
"36705","326","2","3","12","19","31","261","377","370","269","C3806218"
"36706","9419","2","5","7","60","36","71","341","223","219","C3806218"
"36707","2146","2","3","12","19","31","1","426","55","78","C3806218"
"36708","5111","2","3","12","19","31","261","116","1","86","C3806218"
"36709","5352","2","5","7","53","51","342","454","573","492","C3806218"
"36710","5728","2","3","5","80","81","339","156","568","605","C3806218"
"36711","4625","2","3","8","63","45","23","103","464","187","C3806218"
"36712","2033","2","3","12","19","31","1","91","433","118","C3806221"
"36713","355","2","3","7","41","219","339","156","568","697","C3806221"
"36714","650","2","5","7","53","51","342","259","423","389","C3806221"
"36715","3868","2","1","6","11","142","225","142","220","298","C3806221"
"36716","51314","2","3","2","76","153","178","378","54","229","C3806280"
"36717","4000","2","3","12","26","105","178","226","297","156","C3806280"
"36718","1291","2","5","7","53","51","342","454","573","492","C3806301"
"36719","3764","2","5","8","63","36","166","106","110","158","C3806301"
"36720","9095","2","5","7","53","51","335","444","560","373","C3806301"
"36721","6515","2","5","7","34","52","216","395","549","674","C3806301"
"36722","3784","2","5","8","63","36","166","106","110","158","C3806301"
"36723","4519","2","3","2","48","170","50","119","508","312","C3806301"
"36724","8626","2","3","3","19","221","321","428","541","667","C3806301"
"36725","1436","2","5","7","53","14","20","25","40","186","C3806301"
"36726","1758","2","5","7","53","51","342","454","573","492","C3806301"
"36727","26503","2","3","2","89","124","204","272","347","442","C3806301"
"36728","9409","2","3","5","43","161","305","409","208","482","C3806301"
"36729","23414","2","3","12","19","31","118","155","287","116","C3806301"
"36730","27089","2","3","2","48","170","50","119","444","542","C3806301"
"36731","9569","2","3","12","19","31","276","91","433","118","C3806306"
"36732","26227","2","3","2","41","137","44","208","81","108","C3806306"
"36733","4952","2","3","5","60","54","184","30","544","669","C3806330"
"36734","7941","2","3","5","7","218","338","450","567","696","C3806330"
"36735","11254","2","3","8","45","94","199","240","415","666","C3806330"
"36736","9031","2","3","12","19","31","1","426","55","78","C3806330"
"36737","8290","2","3","12","19","31","1","426","55","78","C3806347"
"36738","846","2","5","4","68","96","326","427","548","672","C3806347"
"36739","421","2","5","7","42","51","335","444","560","373","C3806347"
"36740","8050","2","3","2","67","92","293","55","75","311","C3806347"
"36741","2556","2","5","8","27","70","99","162","216","290","C3806347"
"36742","5660","2","5","7","34","52","326","427","548","702","C3806347"
"36743","3845","2","5","7","60","54","24","30","46","72","C3806402"
"36744","7353","2","3","12","41","219","339","156","568","605","C3806402"
"36745","1184","2","5","8","63","45","23","34","464","187","C3806442"
"36746","4771","2","5","7","60","36","71","177","64","215","C3806442"
"36747","940","2","5","7","53","14","20","25","40","186","C3806447"
"36748","1723","2","3","2","48","170","50","119","444","556","C3806447"
"36749","9652","2","3","2","110","85","237","433","547","671","C3806462"
"36750","9289","2","5","4","68","96","326","427","548","672","C3806462"
"36751","5828","2","3","5","43","161","305","409","208","482","C3806462"
"36752","7421","2","3","3","19","151","276","91","433","118","C3806510"
"36753","29110","2","3","12","41","219","339","156","568","697","C3806510"
"36754","860","2","3","12","19","31","276","91","433","118","C3806510"
"36755","2176","2","3","12","19","31","261","116","1","86","C3806510"
"36756","5277","2","3","2","61","77","142","176","235","317","C3806510"
"36757","5551","2","5","7","53","51","119","395","549","674","C3806554"
"36758","23203","2","3","5","80","81","50","304","167","593","C3806554"
"36759","1140","2","5","8","27","70","99","162","216","290","C3806554"
"36760","26503","2","3","2","89","124","204","272","347","442","C3806554"
"36761","3977","2","5","7","53","51","119","25","40","416","C3806554"
"36762","183","2","5","4","68","96","326","427","548","672","C3806554"
"36763","4810","2","3","2","76","57","110","444","560","373","C3806554"
"36764","9968","2","4","3","24","119","330","214","454","144","C3806554"
"36765","2260","2","5","7","53","14","20","25","40","186","C3806554"
"36766","673","2","5","7","53","14","20","34","540","68","C3806554"
"36767","116443","2","5","8","63","36","166","106","223","219","C3806554"
"36768","4878","2","3","12","19","31","1","426","55","78","C3806554"
"36769","5395","2","3","12","19","31","261","116","1","86","C3806554"
"36770","5205","2","3","8","63","45","23","103","464","619","C3806634"
"36771","335","2","5","7","53","51","342","454","573","492","C3806634"
"36772","2263","2","5","7","53","14","20","25","40","186","C3806644"
"36773","7003","2","3","12","19","31","276","91","433","118","C3806644"
"36774","7170","2","5","8","63","45","23","103","464","187","C3806644"
"36775","7259","2","3","12","19","31","1","426","55","78","C3806644"
"36776","4512","2","3","2","48","170","110","141","359","8","C3806644"
"36777","4723","2","3","2","48","170","50","119","444","556","C3806644"
"36778","8892","2","3","2","110","85","237","433","547","671","C3806644"
"36779","151648","2","3","12","76","153","40","38","54","75","C3806644"
"36780","54840","2","3","12","19","31","261","116","1","86","C3806917"
"36781","8516","2","5","7","53","51","342","454","573","492","C3806917"
"36782","7415","2","3","7","34","52","216","395","536","445","C3806917"
"36783","10962","2","5","7","27","36","150","341","223","628","C3807131"
"36784","7390","2","3","5","80","81","166","132","175","473","C3807131"
"36785","2146","2","3","12","19","31","1","426","55","78","C3807306"
"36786","2184","2","3","5","76","153","138","236","332","407","C3807306"
"36787","2316","2","5","7","53","51","342","454","573","702","C3807327"
"36788","8822","2","5","7","53","14","20","25","40","186","C3807327"
"36789","6497","2","5","3","19","221","342","259","423","389","C3807327"
"36790","3561","2","5","7","53","14","20","25","40","186","C3807980"
"36791","1145","2","5","8","27","70","99","162","216","290","C3807980"
"36792","1290","2","5","7","53","51","342","454","573","492","C3808022"
"36793","8481","2","3","12","76","153","40","38","54","75","C3808022"
"36794","5993","2","3","12","19","31","1","426","55","78","C3808022"
"36795","9235","2","5","7","53","51","119","25","40","186","C3808022"
"36796","2316","2","5","7","53","51","342","454","573","702","C3808022"
"36797","23479","2","3","2","48","170","50","119","100","556","C3808022"
"36798","351","2","5","4","68","96","326","188","145","193","C3808022"
"36799","3569","2","5","7","53","51","342","454","573","416","C3808022"
"36800","8085","2","3","12","19","31","1","426","55","78","C3808022"
"36801","3785","2","5","8","63","36","166","106","110","158","C3808039"
"36802","5832","2","3","2","101","62","189","182","509","252","C3808039"
"36803","5476","2","3","7","34","52","216","395","152","310","C3808039"
"36804","8831","2","5","7","60","54","24","30","46","72","C3808039"
"36805","23492","2","3","12","19","31","1","426","55","78","C3808039"
"36806","2303","2","5","3","19","221","321","428","541","667","C3808039"
"36807","4683","2","3","12","19","31","261","116","1","86","C3808039"
"36808","54714","2","5","8","63","36","166","106","110","158","C3808046"
"36809","5617","2","5","12","19","31","1","426","55","78","C3808046"
"36810","25814","2","3","2","48","170","110","119","444","462","C3808046"
"36811","54209","2","5","7","53","51","119","395","549","674","C3808249"
"36812","100","2","3","5","33","21","47","56","80","199","C3808249"
"36813","6399","2","5","7","60","54","24","30","46","72","C3808249"
"36814","930","2","5","7","53","14","119","25","40","186","C3808249"
"36815","673","2","5","7","53","14","20","34","540","68","C3808249"
"36816","54101","2","3","2","48","170","50","347","167","593","C3808249"
"36817","2626","2","3","12","19","31","118","155","287","116","C3808249"
"36818","1289","2","5","7","53","51","342","454","573","492","C3808249"
"36819","2261","2","5","7","53","14","20","25","40","186","C3808249"
"36820","4621","2","5","8","63","45","23","103","464","187","C3808249"
"36821","6689","2","3","12","19","31","276","91","433","118","C3808249"
"36822","55624","2","3","2","78","123","194","255","215","412","C3808249"
"36823","79728","2","3","12","19","31","261","116","1","86","C3808270"
"36824","291","2","3","2","48","170","50","304","167","593","C3808270"
"36825","1230","2","5","4","68","96","326","427","548","672","C3808270"
"36826","5982","2","3","12","19","31","261","116","1","86","C3808300"
"36827","546","2","3","12","19","31","261","426","1","86","C3808300"
"36828","7498","2","3","5","80","157","187","159","209","282","C3808377"
"36829","1147","2","3","12","41","219","339","156","568","697","C3808377"
"36830","2697","2","3","7","76","153","40","38","54","75","C3808377"
"36831","3973","2","5","4","68","96","326","427","548","672","C3808377"
"36832","2316","2","5","7","53","51","342","454","573","702","C3808377"
"36833","1581","2","3","5","19","151","276","91","433","118","C3808377"
"36834","773","2","5","8","27","36","166","341","223","628","C3808377"
"36835","5017","2","3","12","19","31","1","66","101","78","C3808377"
"36836","7099","2","5","7","41","219","339","156","568","697","C3808377"
"36837","2683","2","3","7","34","52","216","395","549","617","C3808377"
"36838","5428","2","3","2","48","170","50","119","167","593","C3808377"
"36839","185","2","5","4","68","96","326","427","548","672","C3808377"
"36840","2200","2","5","7","53","51","342","454","573","492","C3808377"
"36841","5192","2","3","5","43","161","305","409","208","482","C3808377"
"36842","7421","2","3","3","19","151","276","91","433","118","C3808377"
"36843","1280","2","5","7","53","51","342","454","573","492","C3808403"
"36844","8243","2","3","12","76","31","40","38","54","75","C3808403"
"36845","4692","2","5","7","53","51","119","402","489","416","C3809221"
"36846","4893","2","5","7","34","52","24","30","46","72","C3809221"
"36847","6487","2","3","2","89","124","204","272","236","667","C3809221"
"36848","6927","2","3","3","19","221","321","428","541","667","C3809221"
"36849","1584","2","3","5","79","159","256","276","353","456","C3809221"
"36850","54101","2","3","2","48","170","50","347","167","593","C3809221"
"36851","604","2","3","12","19","151","276","91","489","416","C3809221"
"36852","2073","2","3","12","19","31","261","116","1","86","C3809715"
"36853","5122","2","5","4","27","36","184","141","359","411","C3809715"
"36854","1806","2","3","2","49","23","186","149","195","61","C3809715"
"36855","27245","2","3","6","22","142","225","366","362","468","C3809719"
"36856","6016","2","5","7","60","54","24","30","46","72","C3809719"
"36857","5193","2","3","5","43","161","305","409","208","482","C3809811"
"36858","7545","2","5","3","34","52","216","142","220","298","C3809811"
"36859","6229","2","3","2","110","85","237","433","547","671","C3809811"
"36860","1291","2","5","7","53","51","342","454","573","492","C3809811"
"36861","55130","2","3","12","76","153","76","38","54","75","C3809811"
