"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"84197","2","5","2","53","14","20","25","215","186","C1855179"
"2780","2","5","4","68","96","326","427","548","672","C1855179"
"6913","2","3","3","19","221","321","428","541","667","C1855185"
"23426","2","5","7","42","36","71","177","223","219","C1855185"
"4626","2","5","8","63","45","23","103","464","187","C1855185"
"3952","2","5","3","53","151","276","91","433","118","C1855185"
"2260","2","5","7","53","14","20","25","40","186","C1855204"
"5956","2","5","4","68","96","326","427","548","672","C1855204"
"4867","2","5","7","76","153","40","38","54","75","C1855204"
"23533","2","3","2","53","14","20","25","362","468","C1855204"
"10491","2","5","7","53","51","342","454","573","492","C1855204"
"7476","2","5","3","68","221","197","259","560","422","C1855204"
"23095","2","3","7","76","153","40","38","54","75","C1855204"
"585","2","3","12","76","153","40","38","54","75","C1855204"
"759","2","3","5","35","41","77","40","572","22","C1855204"
"2969","2","3","12","19","31","276","91","433","118","C1855204"
"2316","2","5","7","53","51","342","454","573","702","C1855204"
"6392","2","3","2","48","170","50","119","444","556","C1855204"
"3600","2","5","7","53","51","119","25","40","186","C1855204"
"10908","2","3","2","97","173","275","377","473","592","C1855204"
"355","2","3","7","41","219","339","156","568","697","C1855204"
"23451","2","3","2","22","33","323","66","101","136","C1855204"
"1716","2","3","2","27","36","150","221","138","188","C1855204"
"6335","2","5","8","63","36","166","341","390","158","C1855233"
"4715","2","3","2","48","170","50","119","444","556","C1855233"
"30813","2","3","3","19","221","321","428","541","667","C1855233"
"5631","2","3","2","72","119","109","266","336","452","C1855239"
"1824","2","1","6","11","142","225","142","220","298","C1855239"
"673","2","5","7","53","14","20","34","540","68","C1855239"
"4000","2","3","12","26","105","178","226","297","156","C1855310"
"6655","2","5","7","60","54","24","30","46","72","C1855310"
"2033","2","3","12","19","31","1","91","433","118","C1855311"
"5290","2","3","7","53","14","20","25","40","186","C1855311"
"3207","2","3","3","19","221","321","428","541","667","C1855311"
"5781","2","5","7","53","14","20","25","40","186","C1855311"
"51741","2","3","2","22","33","323","66","101","127","C1855330"
"4287","2","3","12","41","116","268","434","468","215","C1855330"
"5728","2","3","5","80","81","339","156","568","605","C1855330"
"4604","2","5","8","63","45","23","103","464","187","C1855331"
"6532","2","5","8","45","94","199","240","415","666","C1855331"
"3081","2","3","2","91","51","3","267","308","429","C1855331"
"3909","2","5","7","53","51","342","454","573","492","C1855331"
"2272","2","3","12","19","170","266","367","500","577","C1855331"
"7469","2","3","12","19","31","261","116","159","211","C1855331"
"1280","2","5","7","53","51","342","454","573","492","C1855333"
"1027","2","3","12","19","31","1","116","1","86","C1855333"
"4893","2","5","7","34","52","24","30","46","72","C1855333"
"2516","2","3","3","19","151","276","91","433","118","C1855333"
"5290","2","3","7","53","14","20","25","40","186","C1855333"
"10144","2","5","7","60","54","24","30","46","72","C1855333"
"51085","2","3","2","48","57","110","141","359","462","C1855333"
"5728","2","3","5","80","81","339","156","568","605","C1855333"
"79867","2","3","2","76","153","40","38","54","75","C1855333"
"1281","2","5","7","53","51","342","454","573","492","C1855333"
"163882","2","3","12","76","153","40","38","54","658","C1855333"
"27019","2","3","12","76","153","40","38","54","75","C1855333"
"6497","2","5","3","19","221","342","259","423","389","C1855333"
"6663","2","3","3","19","221","321","428","541","667","C1855335"
"5573","2","3","12","19","184","118","155","287","116","C1855335"
"11152","2","3","2","48","57","110","141","359","462","C1855335"
"8878","2","3","12","41","219","339","156","568","697","C1855340"
"1278","2","5","7","53","51","342","454","573","492","C1855340"
"5824","2","3","5","47","144","185","238","310","392","C1855340"
"7048","2","5","7","53","51","342","259","423","389","C1855340"
"1028","2","3","12","19","31","1","116","1","86","C1855340"
"11113","2","5","7","53","14","20","34","540","68","C1855340"
"5116","2","3","12","76","153","40","38","54","75","C1855340"
"7498","2","3","5","80","157","187","159","209","282","C1855340"
"1778","2","3","7","76","153","40","38","54","75","C1855340"
"2122","2","3","12","19","31","1","426","55","78","C1855340"
"7305","2","5","7","34","52","216","395","549","674","C1855340"
"783","2","5","8","63","36","166","106","110","158","C1855340"
"3265","2","5","7","60","54","24","30","46","72","C1855340"
"2317","2","5","7","63","45","23","103","287","664","C1855340"
"10815","2","5","7","60","36","71","341","223","666","C1855340"
"7227","2","3","12","19","31","276","91","433","118","C1855340"
"1144","2","5","8","27","70","99","162","216","290","C1855340"
"10913","2","3","12","41","219","339","156","568","697","C1855340"
"4803","2","5","7","60","54","24","30","46","72","C1855340"
"2157","2","5","7","53","51","342","454","573","702","C1855340"
"1584","2","3","5","79","159","256","276","353","456","C1855340"
"1717","2","3","2","19","151","276","48","69","204","C1855340"
"7259","2","3","12","19","31","1","426","55","78","C1855340"
"1298","2","5","7","53","51","342","454","573","492","C1855340"
"10743","2","3","3","19","151","276","91","433","118","C1855340"
"5888","2","3","12","19","31","261","116","1","86","C1855340"
"3549","2","5","3","53","51","197","259","560","422","C1855340"
"3909","2","5","7","53","51","342","454","573","492","C1855340"
"10743","2","3","3","19","151","276","91","433","118","C1855340"
"6628","2","3","2","22","33","323","66","101","136","C1855340"
"3561","2","5","7","53","14","20","25","40","186","C1855340"
"6572","2","3","7","60","14","184","341","544","669","C1855350"
"257","2","3","3","19","221","321","428","541","667","C1855350"
"5352","2","5","7","53","51","342","454","573","492","C1855391"
"6595","2","3","12","19","31","1","426","55","78","C1855391"
"2912","2","5","4","68","96","326","427","548","672","C1855418"
"8600","2","5","7","41","219","339","156","568","697","C1855418"
"25782","2","5","7","60","54","24","30","46","72","C1855418"
"2022","2","5","7","53","51","342","259","423","389","C1855456"
"10269","2","3","2","48","182","50","119","444","556","C1855456"
"9031","2","3","12","19","31","1","426","55","78","C1855456"
"23545","2","3","5","29","88","132","85","222","346","C1855456"
"1027","2","3","12","19","31","1","116","1","86","C1855465"
"10293","2","3","12","41","116","268","434","468","213","C1855465"
"4068","2","5","7","53","51","119","25","549","674","C1855483"
"2067","2","3","12","19","31","261","116","1","86","C1855483"
"26040","2","3","12","19","31","1","116","297","78","C1855496"
"846","2","5","4","68","96","326","427","548","672","C1855496"
"23347","2","3","12","41","116","268","434","468","213","C1855513"
"5116","2","3","12","76","153","40","38","54","75","C1855513"
"3763","2","5","8","63","36","166","106","110","158","C1855514"
"5194","2","3","5","43","161","305","409","208","482","C1855514"
"3764","2","5","8","63","36","166","106","110","158","C1855514"
"9049","2","3","3","41","151","276","378","271","356","C1855514"
"54551","2","3","12","41","219","197","156","568","422","C1855520"
"4255","2","3","12","19","31","261","116","1","86","C1855520"
"841","2","3","12","41","219","339","156","568","697","C1855520"
"3561","2","5","7","53","14","20","25","40","186","C1855520"
"2299","2","3","3","19","221","321","428","541","667","C1855520"
"1280","2","5","7","53","51","342","454","573","492","C1855520"
"1280","2","5","7","53","51","342","454","573","492","C1855520"
"3039","2","3","5","35","41","118","155","287","116","C1855520"
"65018","2","3","2","48","57","110","34","359","462","C1855538"
"9394","2","3","2","74","58","112","148","193","263","C1855538"
"3766","2","5","8","63","36","166","106","110","158","C1855538"
"5130","2","3","2","85","143","286","51","488","102","C1855538"
"29072","2","3","12","19","31","1","426","55","78","C1855538"
"5406","2","3","5","80","81","166","454","76","106","C1855538"
"2475","2","3","2","48","57","110","141","359","462","C1855538"
"1617","2","3","2","22","33","323","66","101","468","C1855538"
"3756","2","5","8","63","36","166","106","110","158","C1855538"
"6521","2","5","8","35","41","199","40","415","666","C1855538"
"1302","2","5","7","53","51","342","454","573","492","C1855544"
"4548","2","3","2","15","85","105","139","186","245","C1855544"
"10060","2","3","8","41","45","23","423","464","445","C1855578"
"29954","2","5","2","27","206","324","430","215","290","C1855578"
"3767","2","5","8","63","36","166","106","110","158","C1855578"
"2131","2","3","2","74","58","112","148","181","416","C1855578"
"54567","2","5","7","53","51","143","428","236","667","C1855578"
"3918","2","5","7","53","51","342","454","573","492","C1855578"
"9096","2","5","7","53","51","335","259","560","373","C1855578"
"6821","2","3","5","114","211","332","175","556","256","C1855579"
"4803","2","5","7","60","54","24","30","46","72","C1855579"
"25836","2","3","12","76","153","40","38","54","75","C1855579"
"11200","2","3","12","19","31","261","116","1","86","C1855580"
"9184","2","3","12","76","153","40","38","54","75","C1855580"
"23363","2","3","12","41","116","268","434","468","213","C1855580"
"8838","2","5","7","53","51","342","259","423","389","C1855580"
"5190","2","3","5","43","161","305","409","208","482","C1855580"
"22891","2","3","12","76","153","40","341","54","75","C1855608"
"7248","2","3","2","48","57","110","141","359","462","C1855608"
"2812","2","5","7","53","51","342","454","573","492","C1855650"
"3909","2","5","7","53","51","342","454","573","492","C1855650"
"23400","2","5","8","63","45","23","103","464","187","C1855650"
"7020","2","3","12","19","31","276","91","433","664","C1855650"
"23418","2","5","7","53","36","71","177","560","373","C1855650"
"4692","2","5","7","53","51","119","402","489","416","C1855650"
"2581","2","3","5","80","81","250","291","152","420","C1855665"
"10804","2","3","12","76","153","40","38","54","75","C1855665"
"55005","2","3","2","68","96","326","427","429","544","C1855665"
"4860","2","3","7","34","52","216","395","549","150","C1855665"
"5155","2","5","7","53","51","342","454","573","186","C1855665"
"1906","2","5","4","68","96","326","427","548","672","C1855665"
"6261","2","5","8","63","45","23","34","464","187","C1855665"
"1436","2","5","7","53","14","20","25","40","186","C1855665"
"5290","2","3","7","53","14","20","25","40","186","C1855665"
"79659","2","3","12","76","153","40","38","54","75","C1855665"
"3098","2","3","2","90","167","266","367","500","577","C1855665"
"8398","2","3","5","116","183","40","38","352","455","C1855665"
"5116","2","3","12","76","153","40","38","54","75","C1855665"
"2247","2","5","7","53","14","20","25","40","186","C1855665"
"435","2","3","8","84","97","167","210","278","360","C1855665"
"23384","2","3","12","63","45","184","103","572","658","C1855665"
"1528","2","3","5","91","214","271","372","471","586","C1855665"
"6262","2","5","8","63","45","23","34","464","187","C1855669"
"10585","2","5","2","27","206","324","430","215","290","C1855669"
"4204","2","3","12","19","31","1","426","55","78","C1855669"
"3674","2","5","7","53","51","342","454","573","492","C1855669"
"3717","2","5","7","53","14","20","25","40","186","C1855669"
"3458","2","5","7","53","184","119","156","287","116","C1855669"
"51360","2","3","3","26","35","276","91","433","203","C1855669"
"3339","2","5","7","53","51","342","454","573","492","C1855669"
"55651","2","3","2","110","85","237","433","547","671","C1855670"
"23556","2","3","2","61","77","142","176","235","317","C1855670"
"2072","2","3","12","19","31","261","116","1","86","C1855670"
"6311","2","3","2","22","33","323","66","362","468","C1855670"
"3977","2","5","7","53","51","119","25","40","416","C1855670"
"6890","2","3","12","41","184","119","156","568","116","C1855670"
"2705","2","3","12","76","153","40","38","54","75","C1855672"
"5073","2","3","2","110","85","323","433","146","194","C1855672"
"1544","2","3","5","91","214","271","372","471","586","C1855675"
"3077","2","5","7","53","51","119","395","549","674","C1855675"
"258","2","5","7","53","51","342","454","573","492","C1855675"
"3507","2","5","7","53","51","119","395","549","674","C1855675"
"79728","2","3","12","19","31","261","116","1","86","C1855675"
"2239","2","3","2","74","51","342","454","573","492","C1855675"
"6329","2","5","8","63","36","166","341","390","158","C1855675"
"4361","2","3","12","19","31","261","116","1","86","C1855676"
"6696","2","5","7","53","51","342","454","573","492","C1855676"
"411","2","3","7","34","52","216","395","549","674","C1855676"
"5728","2","3","5","80","81","339","156","568","605","C1855676"
"64421","2","3","12","19","31","261","116","1","86","C1855676"
"348","2","5","7","53","51","342","454","573","492","C1855676"
"547","2","3","7","76","153","40","38","54","75","C1855676"
"55112","2","3","12","76","153","40","38","54","75","C1855676"
"9244","2","5","7","53","51","119","25","40","416","C1855676"
"114609","2","3","12","41","219","339","156","568","697","C1855676"
