"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33262","1285","2","5","7","53","51","342","454","573","492","C1863924"
"33263","2273","2","5","8","63","45","23","103","464","187","C1863924"
"33264","473","2","3","12","19","31","1","426","55","78","C1863924"
"33265","51426","2","3","12","19","31","261","116","1","86","C1864105"
"33266","6310","2","3","12","22","142","225","366","362","468","C1864105"
"33267","79955","2","5","7","42","36","71","177","223","219","C1864114"
"33268","9968","2","4","3","24","119","330","214","454","144","C1864114"
"33269","5734","2","5","4","68","96","326","427","548","672","C1864114"
"33270","25782","2","5","7","60","54","24","30","46","72","C1864155"
"33271","652","2","5","7","53","51","342","454","573","492","C1864205"
"33272","5327","2","5","7","53","51","342","454","573","492","C1864205"
"33273","2296","2","3","3","19","221","321","428","541","667","C1864205"
"33274","9382","2","5","7","60","153","40","38","66","203","C1864205"
"33275","6654","2","5","7","60","54","24","30","46","72","C1864205"
"33276","4353","2","3","7","34","52","216","395","549","674","C1864205"
"33277","650","2","5","7","53","51","342","259","423","389","C1864205"
"33278","55640","2","3","5","80","81","104","369","117","583","C1864205"
"33279","801","2","5","8","63","45","23","103","464","187","C1864205"
"33280","8517","2","3","12","41","219","339","156","568","697","C1864238"
"33281","3730","2","5","7","53","14","20","25","40","186","C1864238"
"33282","594","2","3","2","67","92","293","55","75","311","C1864365"
"33283","2068","2","3","12","19","31","261","116","159","211","C1864365"
"33284","2512","2","3","7","34","52","216","395","544","358","C1864375"
"33285","5830","2","3","5","43","161","305","409","208","482","C1864375"
"33286","1536","2","5","7","34","52","216","395","549","674","C1864375"
"33287","65057","2","3","12","19","31","1","426","55","78","C1864375"
"33288","5830","2","3","5","43","161","305","409","208","482","C1864375"
"33289","10161","2","5","4","68","96","326","427","548","672","C1864498"
"33290","7157","2","3","12","19","31","261","402","489","551","C1864498"
"33291","7490","2","3","3","19","221","321","428","541","667","C1864498"
"33292","3861","2","1","6","11","142","225","142","220","298","C1864570"
"33293","10653","2","5","7","68","51","114","162","321","475","C1864570"
"33294","2263","2","5","7","53","14","20","25","40","186","C1864580"
"33295","2239","2","3","2","74","51","342","454","573","492","C1864580"
"33296","54209","2","5","7","53","51","119","395","549","674","C1864580"
"33297","6638","2","3","2","22","33","323","66","101","136","C1864580"
"33298","6576","2","3","2","45","94","199","240","569","666","C1864580"
"33299","7516","2","3","12","19","31","261","116","1","86","C1864580"
"33300","189","2","3","5","43","161","305","409","208","482","C1864580"
"33301","9187","2","5","8","45","94","199","240","415","666","C1864580"
"33302","55157","2","3","2","110","85","67","76","252","154","C1864584"
"33303","3291","2","3","2","69","83","101","94","133","318","C1864584"
"33304","5663","2","5","7","34","52","216","395","549","667","C1864584"
"33305","5048","2","3","12","76","153","40","38","54","75","C1864690"
"33306","30061","2","3","5","25","44","165","101","274","358","C1864690"
"33307","5264","2","3","5","43","161","305","409","208","482","C1864690"
"33308","1380","2","5","7","53","51","119","395","549","674","C1864715"
"33309","8929","2","3","3","19","221","321","428","541","667","C1864715"
"33310","1134","2","5","8","27","70","99","162","216","290","C1864715"
"33311","2811","2","5","7","53","51","1","454","573","78","C1864795"
"33312","2010","2","3","12","26","105","296","226","488","156","C1864795"
"33313","3991","2","3","5","80","81","166","57","83","658","C1864795"
"33314","23742","2","5","5","68","96","326","427","447","586","C1864795"
"33315","3835","2","3","12","76","153","40","38","54","75","C1864796"
"33316","1536","2","5","7","34","52","216","395","549","674","C1864796"
"33317","9420","2","3","5","79","159","256","215","282","366","C1864796"
"33318","695","2","5","7","53","14","20","25","40","186","C1864796"
"33319","9949","2","3","2","22","33","225","142","220","298","C1864796"
"33320","7042","2","5","7","53","51","342","454","573","492","C1864825"
"33321","6352","2","5","4","68","96","326","427","548","672","C1864825"
"33322","5648","2","5","7","53","51","119","395","549","674","C1864826"
"33323","37","2","3","2","110","105","178","226","297","380","C1864826"
"33324","204","2","3","4","72","109","182","235","307","506","C1864853"
"33325","51360","2","3","3","26","35","276","91","433","203","C1864853"
"33326","1490","2","5","7","53","51","342","454","573","492","C1864853"
"33327","10161","2","5","4","68","96","326","427","548","672","C1864853"
"33328","22948","2","3","12","76","137","76","136","472","435","C1864873"
"33329","4921","2","5","7","53","14","20","25","573","186","C1864873"
"33330","1513","2","5","7","53","51","342","454","573","492","C1864887"
"33331","1301","2","5","7","53","51","342","454","573","492","C1864887"
"33332","1836","2","3","2","35","41","94","260","330","375","C1864903"
"33333","4000","2","3","12","26","105","178","226","297","156","C1864903"
"33334","5146","2","3","5","86","72","258","318","403","518","C1864903"
"33335","4864","2","3","5","48","152","184","341","544","669","C1864903"
"33336","2629","2","3","5","80","81","250","291","152","420","C1864903"
"33337","3700","2","5","7","53","51","342","454","573","702","C1864903"
"33338","5167","2","3","5","32","93","163","207","303","126","C1864903"
"33339","3123","2","5","7","53","51","119","156","287","116","C1864903"
"33340","10913","2","3","12","41","219","339","156","568","697","C1864903"
"33341","6347","2","5","7","53","51","119","427","489","416","C1864903"
"33342","10804","2","3","12","76","153","40","38","54","75","C1864903"
"33343","1543","2","3","5","91","151","276","91","433","118","C1864903"
"33344","4692","2","5","7","53","51","119","402","489","416","C1864903"
"33345","5189","2","3","5","43","161","305","409","208","482","C1864903"
"33346","4256","2","5","7","53","51","342","454","573","492","C1864903"
"33347","60681","2","3","12","48","124","75","136","271","212","C1864903"
"33348","4088","2","3","12","19","219","339","259","423","605","C1864947"
"33349","84062","2","5","7","60","18","184","341","544","669","C1864954"
"33350","4853","2","3","12","19","124","143","428","236","667","C1864954"
"33351","6567","2","5","8","35","41","77","40","57","80","C1864954"
"33352","331","2","3","12","41","219","339","156","568","697","C1864954"
"33353","1161","2","3","12","41","116","268","434","468","213","C1864954"
"33354","1736","2","3","2","110","85","237","433","547","671","C1864954"
"33355","1030","2","3","12","19","31","1","426","55","78","C1864954"
"33356","6338","2","5","8","63","45","23","34","464","187","C1865020"
"33357","6335","2","5","8","63","36","166","341","390","158","C1865020"
"33358","4629","2","5","8","63","45","23","103","464","187","C1865020"
"33359","4886","2","5","4","68","96","326","427","548","672","C1865020"
"33360","4306","2","3","3","19","151","276","91","433","118","C1865027"
"33361","58","2","5","8","63","45","23","103","464","187","C1865027"
"33362","5925","2","3","12","19","31","1","426","55","78","C1865027"
"33363","1471","2","5","7","34","52","216","395","549","492","C1865027"
"33364","7157","2","3","12","19","31","261","402","489","551","C1865027"
"33365","8604","2","3","2","48","170","50","304","167","593","C1865027"
"33366","7124","2","3","12","41","219","339","156","568","697","C1865027"
"33367","546","2","3","12","19","31","261","426","1","86","C1865027"
"33368","5894","2","5","7","60","54","23","34","464","187","C1865027"
"33369","3417","2","3","7","34","52","216","395","549","319","C1865027"
"33370","2200","2","5","7","53","51","342","454","573","492","C1865027"
"33371","1103","2","3","2","67","92","293","55","75","311","C1865027"
"33372","2624","2","3","12","19","31","1","155","287","116","C1865027"
"33373","7518","2","3","12","19","31","261","116","1","86","C1865027"
"33374","5194","2","3","5","43","161","305","409","208","482","C1865027"
"33375","4988","2","5","4","68","96","326","427","548","672","C1865027"
"33376","3620","2","3","5","91","214","183","307","391","507","C1865027"
"33377","4488","2","3","3","19","221","321","428","541","667","C1865027"
"33378","2492","2","5","4","68","96","326","427","548","672","C1865027"
"33379","6262","2","5","8","63","45","23","34","464","187","C1865030"
"33380","5063","2","5","7","53","14","20","34","540","68","C1865030"
"33381","2263","2","5","7","53","14","20","25","40","186","C1865030"
"33382","269","2","5","7","53","14","20","259","423","389","C1865030"
"33383","54829","2","5","7","53","51","342","454","573","492","C1865030"
"33384","9896","2","3","5","80","81","296","399","201","274","C1865030"
"33385","259232","2","5","8","63","45","23","34","464","187","C1865030"
"33386","23064","2","3","6","11","31","261","142","220","664","C1865037"
"33387","2779","2","5","4","68","96","326","427","548","672","C1865037"
"33388","5468","2","3","3","19","151","276","91","433","118","C1865037"
"33389","51360","2","3","3","26","35","276","91","433","203","C1865037"
"33390","10049","2","3","12","22","219","339","347","271","356","C1865037"
"33391","3000","2","5","4","68","96","326","427","548","672","C1865037"
"33392","6392","2","3","2","48","170","50","119","444","556","C1865037"
"33393","3709","2","5","8","63","45","23","306","390","158","C1865037"
"33394","2539","2","3","2","48","57","110","141","359","383","C1865037"
"33395","5979","2","5","7","53","14","20","25","40","186","C1865037"
"33396","1294","2","5","7","53","51","342","454","573","492","C1865037"
"33397","5189","2","3","5","43","161","305","409","208","482","C1865037"
"33398","4214","2","3","12","41","219","339","34","540","117","C1865037"
"33399","2673","2","3","2","110","94","178","226","297","380","C1865037"
"33400","10060","2","3","8","41","45","23","423","464","445","C1865037"
"33401","1583","2","3","5","79","152","273","375","100","589","C1865037"
"33402","2187","2","3","12","19","31","261","116","1","86","C1865037"
"33403","5111","2","3","12","19","31","261","116","1","86","C1865037"
"33404","1585","2","3","5","79","159","256","351","100","589","C1865037"
"33405","5456","2","3","3","19","221","321","428","541","667","C1865037"
"33406","3981","2","3","12","19","31","261","116","1","86","C1865037"
"33407","1906","2","5","4","68","96","326","427","548","672","C1865037"
"33408","5649","2","5","7","53","51","342","444","560","373","C1865037"
"33409","9786","2","3","12","76","153","40","38","54","75","C1865037"
"33410","7048","2","5","7","53","51","342","259","423","389","C1865038"
"33411","6628","2","3","2","22","33","323","66","101","136","C1865038"
"33412","7849","2","3","3","19","221","321","428","541","667","C1865038"
"33413","633","2","5","7","53","51","342","454","573","492","C1865038"
"33414","54880","2","3","12","19","31","1","426","55","78","C1865038"
"33415","8626","2","3","3","19","221","321","428","541","667","C1865039"
"33416","2316","2","5","7","53","51","342","454","573","702","C1865039"
"33417","1235","2","5","4","68","96","326","427","548","672","C1865039"
"33418","6340","2","5","8","63","45","23","34","464","187","C1865060"
"33419","401","2","3","3","19","221","321","428","541","667","C1865060"
"33420","2626","2","3","12","19","31","118","155","287","116","C1865060"
"33421","5406","2","3","5","80","81","166","454","76","106","C1865060"
"33422","54361","2","5","3","68","221","197","259","560","422","C1865060"
"33423","4915","2","5","7","53","14","20","25","40","186","C1865060"
"33424","1493","2","5","7","53","51","119","25","40","186","C1865060"
"33425","2022","2","5","7","53","51","342","259","423","389","C1865060"
"33426","1280","2","5","7","53","51","342","454","573","492","C1865060"
"33427","8642","2","5","7","53","51","335","444","560","373","C1865060"
"33428","7461","2","3","7","60","153","40","38","93","75","C1865060"
"33429","4094","2","3","12","19","31","276","91","433","118","C1865060"
"33430","3930","2","3","2","22","33","323","66","3","464","C1865143"
"33431","2261","2","5","7","53","14","20","25","40","186","C1865143"
"33432","356","2","5","7","53","219","339","25","489","697","C1865186"
"33433","4512","2","3","2","48","170","110","141","359","8","C1865186"
"33434","6499","2","3","2","110","85","237","433","547","671","C1865186"
"33435","1723","2","3","2","48","170","50","119","444","556","C1865186"
"33436","8625","2","3","12","19","31","276","91","236","118","C1865186"
"33437","3075","2","5","7","53","51","119","395","549","674","C1865186"
"33438","55630","2","3","5","27","81","99","162","216","290","C1865186"
