"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41381","5781","2","5","7","53","14","20","25","40","186","C4280335"
"41382","7124","2","3","12","41","219","339","156","568","697","C4280335"
"41383","8029","2","5","7","53","51","105","139","186","245","C4280341"
"41384","5932","2","3","12","19","31","261","116","1","86","C4280341"
"41385","29925","2","3","2","68","66","123","158","207","278","C4280341"
"41386","9896","2","3","5","80","81","296","399","201","274","C4280341"
"41387","51062","2","5","7","27","36","150","402","489","373","C4280341"
"41388","6928","2","3","3","19","221","321","428","541","667","C4280341"
"41389","1277","2","5","7","53","51","342","454","573","492","C4280342"
"41390","5189","2","3","5","43","161","305","409","208","482","C4280342"
"41391","4137","2","3","7","27","36","150","341","223","628","C4280342"
"41392","652","2","5","7","53","51","342","454","573","492","C4280342"
"41393","4488","2","3","3","19","221","321","428","541","667","C4280342"
"41394","9031","2","3","12","19","31","1","426","55","78","C4280342"
"41395","5932","2","3","12","19","31","261","116","1","86","C4280363"
"41396","843","2","3","12","41","219","339","156","568","697","C4280363"
"41397","6662","2","3","3","19","221","321","428","541","667","C4280363"
"41398","4763","2","5","7","60","54","24","30","46","214","C4280363"
"41399","3145","2","3","5","80","81","166","132","175","473","C4280365"
"41400","3930","2","3","2","22","33","323","66","3","464","C4280365"
"41401","8622","2","3","4","68","96","326","427","548","672","C4280365"
"41402","1584","2","3","5","79","159","256","276","353","456","C4280365"
"41403","1717","2","3","2","19","151","276","48","69","204","C4280367"
"41404","5479","2","3","2","53","51","342","454","573","492","C4280367"
"41405","7849","2","3","3","19","221","321","428","541","667","C4280367"
"41406","2677","2","5","7","53","51","342","454","573","492","C4280368"
"41407","54903","2","3","12","76","153","40","38","54","75","C4280368"
"41408","51085","2","3","2","48","57","110","141","359","462","C4280368"
"41409","4163","2","3","2","110","167","266","367","500","577","C4280368"
"41410","5897","2","3","12","41","116","268","141","568","605","C4280368"
"41411","10280","2","3","2","110","85","52","57","86","119","C4280368"
"41412","4351","2","3","2","90","167","266","367","500","577","C4280368"
"41413","5332","2","3","4","68","96","326","427","548","672","C4280368"
"41414","9531","2","3","12","41","219","339","347","271","356","C4280368"
"41415","26123","2","3","2","76","153","40","38","54","75","C4280368"
"41416","25939","2","3","12","53","184","119","156","287","116","C4280368"
"41417","2492","2","5","4","68","96","326","427","548","672","C4280368"
"41418","3030","2","3","2","48","57","339","44","65","31","C4280368"
"41419","5605","2","5","7","53","14","20","34","540","68","C4280368"
"41420","4763","2","5","7","60","54","24","30","46","214","C4280368"
"41421","135","2","5","4","68","96","326","427","548","672","C4280368"
"41422","7249","2","3","7","60","57","110","141","359","462","C4280368"
"41423","7468","2","3","12","19","31","1","426","55","78","C4280368"
"41424","4297","2","3","12","19","31","1","426","55","78","C4280368"
"41425","10892","2","5","7","53","219","119","156","568","697","C4280368"
"41426","1896","2","5","12","41","219","339","156","568","697","C4280368"
"41427","355","2","3","7","41","219","339","156","568","697","C4280368"
"41428","5373","2","3","2","90","167","123","158","207","278","C4280369"
"41429","3543","2","5","7","53","51","119","395","549","674","C4280369"
"41430","5314","2","3","12","76","153","40","38","54","75","C4280369"
"41431","8323","2","5","3","68","221","197","259","560","422","C4280369"
"41432","7498","2","3","5","80","157","187","159","209","282","C4280369"
"41433","207","2","3","7","53","14","20","34","489","416","C4280369"
"41434","4000","2","3","12","26","105","178","226","297","156","C4280369"
"41435","2074","2","3","12","19","31","1","426","55","78","C4280369"
"41436","25","2","3","12","19","14","20","25","287","116","C4280369"
"41437","10342","2","3","7","60","219","40","202","66","203","C4280369"
"41438","5828","2","3","5","43","161","305","409","208","482","C4280369"
"41439","6662","2","3","3","19","221","321","428","541","667","C4280369"
"41440","29760","2","5","7","53","14","20","25","40","186","C4280369"
"41441","1432","2","3","7","34","52","216","34","540","68","C4280369"
"41442","2778","2","5","4","68","96","326","427","548","672","C4280369"
"41443","6607","2","3","2","22","33","323","66","101","664","C4280369"
"41444","10210","2","3","12","41","116","268","434","468","213","C4280369"
"41445","4313","2","5","7","53","51","342","454","573","492","C4280369"
"41446","585","2","3","12","76","153","40","38","54","75","C4280369"
"41447","55315","2","3","5","80","81","296","62","94","150","C4280369"
"41448","1969","2","5","7","53","14","20","25","560","186","C4280369"
"41449","4041","2","5","3","68","221","197","259","560","422","C4280369"
"41450","1959","2","3","3","19","151","276","91","433","118","C4280370"
"41451","2705","2","3","12","76","153","40","38","54","75","C4280370"
"41452","9241","2","5","7","53","51","342","259","423","389","C4280370"
"41453","27030","2","3","12","19","31","1","426","55","78","C4280370"
"41454","6446","2","5","8","63","45","23","34","464","187","C4280370"
"41455","3984","2","5","7","53","14","20","34","540","68","C4280370"
"41456","286","2","5","7","60","153","40","38","54","203","C4280370"
"41457","4920","2","5","7","53","14","20","259","560","373","C4280370"
"41458","3763","2","5","8","63","36","166","106","110","158","C4280370"
"41459","54386","2","3","12","19","31","261","116","1","78","C4280370"
"41460","8626","2","3","3","19","221","321","428","541","667","C4280370"
"41461","10280","2","3","2","110","85","52","57","86","119","C4280370"
"41462","55572","2","3","2","48","170","50","119","444","556","C4280370"
"41463","1690","2","5","7","27","51","342","454","573","492","C4280370"
"41464","1832","2","5","7","34","52","225","142","220","298","C4280370"
"41465","1583","2","3","5","79","152","273","375","100","589","C4280370"
"41466","5328","2","5","7","34","52","216","395","549","674","C4280370"
"41467","2033","2","3","12","19","31","1","91","433","118","C4280370"
"41468","3623","2","5","7","53","51","342","259","423","389","C4280370"
"41469","57165","2","3","12","76","153","40","38","54","75","C4280370"
"41470","8451","2","3","12","41","116","268","434","468","213","C4280370"
"41471","55750","2","3","2","42","18","184","118","543","214","C4280370"
"41472","54463","2","3","2","48","57","110","141","359","462","C4280374"
"41473","54757","2","5","7","53","51","342","454","573","492","C4280374"
"41474","5443","2","5","4","68","96","326","427","548","672","C4280374"
"41475","9496","2","5","6","11","142","225","142","220","673","C4280374"
"41476","137682","2","3","2","48","170","50","119","444","556","C4280378"
"41477","5621","2","5","8","27","36","342","454","573","628","C4280378"
"41478","79188","2","3","2","48","182","50","119","444","666","C4280380"
"41479","551","2","5","4","68","96","326","427","548","672","C4280380"
"41480","8312","2","3","12","41","219","339","156","568","605","C4280380"
"41481","51314","2","3","2","76","153","178","378","54","229","C4280380"
"41482","26154","2","3","5","47","144","185","238","310","392","C4280380"
"41483","7292","2","5","12","41","219","339","156","568","697","C4280380"
"41484","50939","2","3","12","76","153","40","38","472","435","C4280380"
"41485","1277","2","5","7","53","51","342","454","573","492","C4280380"
"41486","54888","2","3","2","110","85","152","129","252","154","C4280380"
"41487","5832","2","3","2","101","62","189","182","509","252","C4280391"
"41488","1146","2","5","8","27","70","99","162","216","290","C4280391"
"41489","3981","2","3","12","19","31","261","116","1","86","C4280392"
"41490","3425","2","3","5","80","81","166","454","573","492","C4280392"
"41491","7140","2","5","8","63","45","23","103","464","187","C4280392"
"41492","7373","2","5","7","53","51","342","454","573","492","C4280392"
"41493","975","2","5","7","53","51","119","395","549","674","C4280392"
"41494","55572","2","3","2","48","170","50","119","444","556","C4280395"
"41495","5020","2","5","4","68","96","326","427","548","672","C4280395"
"41496","6786","2","5","8","63","45","23","103","464","187","C4280395"
"41497","5189","2","3","5","43","161","305","409","208","482","C4280395"
"41498","701","2","3","12","76","153","40","38","54","75","C4280401"
"41499","11322","2","5","7","34","52","216","395","549","674","C4280401"
"41500","1717","2","3","2","19","151","276","48","69","204","C4280401"
"41501","7249","2","3","7","60","57","110","141","359","462","C4280402"
"41502","93589","2","5","8","63","36","166","341","223","158","C4280402"
"41503","54714","2","5","8","63","36","166","106","110","158","C4280402"
"41504","5295","2","5","7","53","14","20","25","40","186","C4280411"
"41505","1636","2","3","5","80","81","166","397","418","568","C4280411"
"41506","3717","2","5","7","53","14","20","25","40","186","C4280411"
"41507","2697","2","3","7","76","153","40","38","54","75","C4280417"
"41508","213","2","5","7","53","51","342","454","573","492","C4280417"
"41509","26277","2","3","12","19","31","1","426","1","78","C4280418"
"41510","1281","2","5","7","53","51","342","454","573","492","C4280418"
"41511","9871","2","3","7","60","153","40","38","54","203","C4280421"
"41512","8600","2","5","7","41","219","339","156","568","697","C4280421"
"41513","10195","2","3","2","48","69","99","162","216","290","C4280421"
"41514","8842","2","5","5","53","82","147","184","179","328","C4280421"
"41515","538","2","3","8","63","45","23","103","464","187","C4280421"
"41516","54551","2","3","12","41","219","197","156","568","422","C4280422"
"41517","9179","2","5","7","60","18","184","341","544","669","C4280422"
"41518","2122","2","3","12","19","31","1","426","55","78","C4280422"
"41519","4692","2","5","7","53","51","119","402","489","416","C4280422"
"41520","10516","2","5","7","53","51","342","454","573","492","C4280422"
"41521","443","2","3","5","80","81","189","182","509","409","C4280423"
"41522","6567","2","5","8","35","41","77","40","57","80","C4280423"
"41523","3614","2","3","7","34","52","216","395","549","674","C4280424"
"41524","6299","2","3","12","19","221","321","428","541","667","C4280424"
"41525","191","2","3","5","80","81","105","426","129","690","C4280425"
"41526","847","2","3","7","34","52","216","395","549","674","C4280425"
"41527","3559","2","5","7","53","14","20","25","40","186","C4280426"
"41528","5896","2","3","12","41","116","268","434","568","605","C4280426"
"41529","6891","2","3","12","41","116","119","156","568","116","C4280427"
"41530","26580","2","5","8","27","70","99","162","216","290","C4280427"
"41531","3507","2","5","7","53","51","119","395","549","674","C4280428"
"41532","4644","2","5","7","60","54","184","141","359","411","C4280428"
"41533","7170","2","5","8","63","45","23","103","464","187","C4280429"
"41534","7273","2","5","7","53","51","342","103","464","702","C4280429"
"41535","6309","2","3","5","19","151","76","48","69","204","C4280430"
"41536","27077","2","3","12","76","153","40","38","54","75","C4280430"
"41537","6261","2","5","8","63","45","23","34","464","187","C4280431"
"41538","51259","2","3","2","76","153","40","38","54","75","C4280431"
"41539","673","2","5","7","53","14","20","34","540","68","C4280432"
"41540","6866","2","5","4","68","96","326","427","548","672","C4280432"
"41541","79751","2","3","2","10","180","290","26","73","74","C4280433"
"41542","11019","2","3","2","67","92","293","55","75","311","C4280433"
"41543","2778","2","5","4","68","96","326","427","548","672","C4280434"
"41544","5781","2","5","7","53","14","20","25","40","186","C4280434"
"41545","7067","2","3","3","19","151","276","91","433","118","C4280435"
"41546","595","2","3","12","19","31","1","426","489","416","C4280435"
"41547","51025","2","3","2","48","170","50","304","167","593","C4280436"
"41548","6866","2","5","4","68","96","326","427","548","672","C4280436"
"41549","54982","2","3","2","48","170","50","399","167","593","C4280437"
"41550","4893","2","5","7","34","52","24","30","46","72","C4280437"
"41551","7545","2","5","3","34","52","216","142","220","298","C4280443"
"41552","3717","2","5","7","53","14","20","25","40","186","C4280443"
"41553","6519","2","3","5","45","94","199","240","415","666","C4280443"
"41554","9469","2","3","2","103","189","303","29","475","467","C4280443"
"41555","4143","2","3","5","80","81","105","426","129","2","C4280444"
"41556","2109","2","3","2","48","170","50","119","444","556","C4280444"
"41557","2146","2","3","12","19","31","1","426","55","78","C4280460"
"41558","1290","2","5","7","53","51","342","454","573","492","C4280460"
