"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2780","2","5","4","68","96","326","427","548","672","C1856714"
"207","2","3","7","53","14","20","34","489","416","C1856714"
"8626","2","3","3","19","221","321","428","541","667","C1856714"
"9031","2","3","12","19","31","1","426","55","78","C1856714"
"3759","2","5","8","63","36","166","106","110","158","C1856732"
"3106","2","5","7","34","52","119","395","549","674","C1856732"
"8878","2","3","12","41","219","339","156","568","697","C1856732"
"51057","2","3","12","76","153","40","38","54","75","C1856732"
"2138","2","3","12","19","31","1","426","55","78","C1856732"
"3643","2","5","7","53","14","20","25","40","186","C1856738"
"959","2","5","7","53","51","119","395","549","674","C1856738"
"27034","2","3","2","67","92","293","55","75","311","C1856749"
"940","2","5","7","53","14","20","25","40","186","C1856749"
"5327","2","5","7","53","51","342","454","573","492","C1856749"
"7490","2","3","3","19","221","321","428","541","667","C1856749"
"50615","2","5","7","53","51","119","25","40","186","C1856749"
"5837","2","3","5","80","81","23","103","464","658","C1856749"
"585","2","3","12","76","153","40","38","54","75","C1856749"
"7084","2","3","2","72","109","115","62","268","353","C1856749"
"9820","2","3","12","41","116","268","434","468","213","C1856749"
"6392","2","3","2","48","170","50","119","444","556","C1856749"
"7067","2","3","3","19","151","276","91","433","118","C1856749"
"3785","2","5","8","63","36","166","106","110","158","C1856765"
"7253","2","5","4","68","96","326","427","548","672","C1856765"
"1278","2","5","7","53","51","342","454","573","492","C1856765"
"2239","2","3","2","74","51","342","454","573","492","C1856780"
"3440","2","3","12","19","184","118","155","287","116","C1856780"
"23236","2","3","4","68","96","326","427","548","672","C1856780"
"7504","2","5","4","68","96","326","427","548","672","C1856786"
"4487","2","3","3","19","221","321","428","541","667","C1856786"
"5293","2","3","7","53","14","20","25","40","186","C1856786"
"9215","2","5","2","27","36","150","430","215","628","C1856786"
"1281","2","5","7","53","51","342","454","573","492","C1856786"
"1230","2","5","4","68","96","326","427","548","672","C1856786"
"23095","2","3","7","76","153","40","38","54","75","C1856786"
"8626","2","3","3","19","221","321","428","541","667","C1856786"
"3162","2","3","5","53","51","119","402","489","416","C1856786"
"2705","2","3","12","76","153","40","38","54","75","C1856786"
"7137","2","5","8","63","45","23","103","464","187","C1856786"
"6049","2","3","12","41","116","268","434","468","213","C1856872"
"1356","2","3","7","53","51","342","454","573","492","C1856872"
"8626","2","3","3","19","221","321","428","541","667","C1856872"
"5346","2","3","3","19","151","276","91","433","118","C1856872"
"5743","2","3","5","53","175","119","167","489","416","C1856872"
"538","2","3","8","63","45","23","103","464","187","C1856872"
"134","2","5","4","68","96","326","427","548","672","C1856872"
"123016","2","3","12","76","153","40","38","54","75","C1856872"
"55636","2","3","3","19","221","321","428","423","389","C1856872"
"7516","2","3","12","19","31","261","116","1","86","C1856872"
"5727","2","3","12","68","221","197","259","560","422","C1856872"
"29954","2","5","2","27","206","324","430","215","290","C1856872"
"7299","2","3","5","23","18","138","250","332","407","C1856872"
"56603","2","3","5","91","214","101","126","460","224","C1856872"
"3691","2","5","7","53","51","342","454","573","492","C1856872"
"10555","2","3","7","34","52","216","395","549","622","C1856872"
"3458","2","5","7","53","184","119","156","287","116","C1856872"
"1031","2","3","12","19","31","1","426","55","78","C1856872"
"4014","2","1","6","11","142","225","142","220","298","C1856872"
"3887","2","1","6","11","142","225","142","220","298","C1856872"
"338","2","5","7","53","51","342","454","573","492","C1856872"
"2147","2","5","7","68","51","342","454","573","492","C1856883"
"3766","2","5","8","63","36","166","106","110","158","C1856883"
"4137","2","3","7","27","36","150","341","223","628","C1856889"
"6247","2","5","7","53","51","342","454","573","492","C1856889"
"5979","2","5","7","53","14","20","25","40","186","C1856889"
"2516","2","3","3","19","151","276","91","433","118","C1856904"
"2562","2","5","8","27","70","99","162","216","290","C1856904"
"652","2","5","7","53","51","342","454","573","492","C1856904"
"220","2","3","5","75","120","10","165","432","297","C1856904"
"50964","2","5","3","68","221","197","259","423","422","C1856904"
"23746","2","3","12","41","83","101","126","271","356","C1856904"
"9095","2","5","7","53","51","335","444","560","373","C1856912"
"9966","2","5","12","41","219","339","156","568","697","C1856912"
"64127","2","3","12","41","219","339","156","568","697","C1856912"
"6340","2","5","8","63","45","23","34","464","187","C1856912"
"3440","2","3","12","19","184","118","155","287","116","C1856912"
"2296","2","3","3","19","221","321","428","541","667","C1856912"
"3425","2","3","5","80","81","166","454","573","492","C1856920"
"6443","2","5","8","63","45","23","103","464","187","C1856920"
"51750","2","3","12","19","31","261","116","1","86","C1856922"
"4893","2","5","7","34","52","24","30","46","72","C1856922"
"23426","2","5","7","42","36","71","177","223","219","C1856922"
"55120","2","3","12","19","31","261","116","1","86","C1856934"
"11277","2","3","12","19","31","261","116","1","86","C1856934"
"2192","2","5","7","53","51","342","454","573","492","C1856953"
"249","2","3","5","27","51","335","444","560","373","C1856953"
"1440","2","5","7","53","51","119","25","489","416","C1856953"
"335","2","5","7","53","51","342","454","573","492","C1856953"
"4000","2","3","12","26","105","178","226","297","156","C1856953"
"8481","2","3","12","76","153","40","38","54","75","C1856954"
"8777","2","5","7","42","36","71","177","223","219","C1856954"
"9401","2","3","12","76","31","261","116","1","86","C1856954"
"23435","2","3","2","22","33","323","66","101","136","C1856954"
"3106","2","5","7","34","52","119","395","549","674","C1856954"
"3822","2","5","7","53","51","119","395","549","674","C1856954"
"6772","2","3","12","53","184","119","156","287","116","C1856954"
"7171","2","5","8","63","45","23","103","464","187","C1856963"
"4591","2","3","12","41","116","268","434","468","213","C1856963"
"4000","2","3","12","26","105","178","226","297","156","C1856963"
"4591","2","3","12","41","116","268","434","468","213","C1856963"
"2798","2","5","4","68","96","326","427","548","672","C1856963"
"5894","2","5","7","60","54","23","34","464","187","C1856963"
"23742","2","5","5","68","96","326","427","447","586","C1856963"
"2317","2","5","7","63","45","23","103","287","664","C1856963"
"1356","2","3","7","53","51","342","454","573","492","C1856963"
"5696","2","3","12","41","116","268","156","568","116","C1856963"
"29110","2","3","12","41","219","339","156","568","697","C1856963"
"55699","2","3","2","110","85","67","76","252","154","C1856963"
"207","2","3","7","53","14","20","34","489","416","C1856963"
"4668","2","3","5","21","111","188","242","313","396","C1856963"
"2969","2","3","12","19","31","276","91","433","118","C1856963"
"9990","2","5","8","45","94","199","240","415","666","C1856963"
"5979","2","5","7","53","14","20","25","40","186","C1857002"
"6391","2","3","2","48","170","50","119","444","556","C1857002"
"5805","2","3","2","43","91","75","204","267","352","C1857002"
"488","2","5","8","63","45","23","103","464","187","C1857002"
"23363","2","3","12","41","116","268","434","468","213","C1857002"
"3630","2","5","7","53","14","20","25","40","186","C1857055"
"94","2","5","7","53","51","342","259","423","389","C1857055"
"4286","2","3","12","19","31","261","116","1","664","C1857074"
"8314","2","3","12","41","31","1","426","55","78","C1857074"
"1776","2","5","7","105","219","261","402","129","215","C1857074"
"1340","2","3","2","48","170","50","141","359","462","C1857074"
"6135","2","3","2","110","85","237","433","547","671","C1857078"
"1513","2","5","7","53","51","342","454","573","492","C1857078"
"3516","2","3","12","19","31","143","428","236","667","C1857078"
"4261","2","3","12","53","184","119","156","287","116","C1857079"
"547","2","3","7","76","153","40","38","54","75","C1857079"
"204219","2","3","2","50","47","39","100","321","255","C1857079"
"79571","2","5","7","60","54","24","98","66","203","C1857079"
"672","2","3","12","19","31","261","116","1","86","C1857079"
"9049","2","3","3","41","151","276","378","271","356","C1857079"
"9569","2","3","12","19","31","276","91","433","118","C1857079"
"6662","2","3","3","19","221","321","428","541","667","C1857079"
"843","2","3","12","41","219","339","156","568","697","C1857079"
"998","2","5","7","60","54","24","30","46","72","C1857079"
"1134","2","5","8","27","70","99","162","216","290","C1857079"
"4853","2","3","12","19","124","143","428","236","667","C1857079"
"23522","2","3","12","19","31","1","426","55","78","C1857079"
"1294","2","5","7","53","51","342","454","573","492","C1857079"
"1308","2","5","7","53","51","119","454","573","492","C1857079"
"4000","2","3","12","26","105","178","226","297","156","C1857079"
"6597","2","3","12","19","31","1","426","55","78","C1857079"
"5192","2","3","5","43","161","305","409","208","482","C1857079"
"6908","2","3","12","19","31","1","116","159","211","C1857079"
"208","2","5","7","53","14","20","34","540","68","C1857079"
"175","2","3","7","34","52","216","395","549","674","C1857079"
"472","2","3","12","19","31","261","116","1","86","C1857079"
"203286","2","5","7","50","30","193","306","148","624","C1857079"
"51360","2","3","3","26","35","276","91","433","203","C1857101"
"7428","2","3","12","41","116","268","434","468","213","C1857101"
"5146","2","3","5","86","72","258","318","403","518","C1857126"
"8085","2","3","12","19","31","1","426","55","78","C1857126"
"7097","2","5","7","34","52","216","395","549","674","C1857126"
"4920","2","5","7","53","14","20","259","560","373","C1857126"
"3872","2","1","6","11","142","225","142","220","298","C1857126"
"51651","2","3","12","41","219","339","156","568","605","C1857171"
"5081","2","3","3","19","221","321","428","541","667","C1857171"
"2006","2","5","7","53","51","342","454","573","492","C1857171"
"6535","2","5","8","45","94","199","240","415","666","C1857171"
"2353","2","3","12","19","31","1","91","489","416","C1857175"
"54806","2","5","7","76","153","40","38","54","75","C1857175"
"4053","2","5","7","53","51","342","454","573","492","C1857175"
"5961","2","5","7","27","51","326","126","414","702","C1857175"
"139189","2","3","2","63","30","193","306","390","158","C1857175"
"2623","2","3","12","19","31","1","155","287","116","C1857180"
"2239","2","3","2","74","51","342","454","573","492","C1857180"
"4297","2","3","12","19","31","1","426","55","78","C1857180"
"3832","2","3","12","76","153","40","38","54","75","C1857180"
"5000","2","3","12","76","31","261","116","1","86","C1857186"
"1717","2","3","2","19","151","276","48","69","204","C1857186"
"2296","2","3","3","19","221","321","428","541","667","C1857186"
"2290","2","3","3","19","221","321","428","541","667","C1857190"
"11340","2","3","2","110","85","237","433","547","671","C1857190"
"2074","2","3","12","19","31","1","426","55","78","C1857190"
"1281","2","5","7","53","51","342","454","573","492","C1857202"
"4860","2","3","7","34","52","216","395","549","150","C1857202"
"10491","2","5","7","53","51","342","454","573","492","C1857202"
"26128","2","3","12","76","153","40","38","54","154","C1857202"
"4625","2","3","8","63","45","23","103","464","187","C1857202"
"1441","2","5","7","53","51","119","25","40","186","C1857202"
"51360","2","3","3","26","35","276","91","433","203","C1857202"
"9518","2","5","7","53","51","342","259","423","389","C1857202"
"6440","2","5","5","68","96","185","238","310","272","C1857202"
"23746","2","3","12","41","83","101","126","271","356","C1857202"
"10083","2","5","7","42","36","71","177","223","219","C1857206"
"4920","2","5","7","53","14","20","259","560","373","C1857206"
"7547","2","3","3","19","221","321","428","541","667","C1857206"
"3670","2","3","2","110","85","237","433","547","671","C1857206"
"26090","2","3","2","80","81","166","397","361","466","C1857206"
"3736","2","5","8","63","36","166","106","110","158","C1857206"
"6938","2","3","12","19","31","1","426","55","78","C1857206"
"6495","2","3","3","19","221","321","428","541","667","C1857206"
"9896","2","3","5","80","81","296","399","201","274","C1857206"
"207","2","3","7","53","14","20","34","489","416","C1857206"
"4692","2","5","7","53","51","119","402","489","416","C1857206"
"2645","2","3","2","90","167","266","367","101","664","C1857206"
"2729","2","3","2","83","171","97","381","478","329","C1857252"
"7466","2","5","7","53","51","342","454","573","492","C1857252"
"6390","2","3","2","48","170","50","119","444","556","C1857269"
"23461","2","3","5","47","144","185","238","310","392","C1857269"
"9928","2","3","12","76","153","40","38","54","75","C1857269"
"4155","2","5","7","27","36","150","341","223","628","C1857276"
"3295","2","3","5","43","161","305","409","208","482","C1857276"
"10102","2","3","2","48","182","67","76","463","153","C1857278"
"1482","2","3","3","19","221","321","428","541","667","C1857278"
"7389","2","3","2","17","24","51","132","210","123","C1857278"
