"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33940","4791","2","3","12","41","219","339","156","568","697","C1867955"
"33941","5130","2","3","2","85","143","286","51","488","102","C1867955"
"33942","72","2","5","8","63","45","23","103","464","187","C1867955"
"33943","6891","2","3","12","41","116","119","156","568","116","C1867955"
"33944","55729","2","3","12","19","31","1","426","55","78","C1867955"
"33945","3832","2","3","12","76","153","40","38","54","75","C1867955"
"33946","7010","2","5","7","53","14","20","25","40","186","C1867955"
"33947","5193","2","3","5","43","161","305","409","208","482","C1867971"
"33948","3848","2","5","7","34","52","225","142","220","298","C1867971"
"33949","3106","2","5","7","34","52","119","395","549","674","C1867981"
"33950","2990","2","3","7","34","52","216","395","549","674","C1867981"
"33951","4137","2","3","7","27","36","150","341","223","628","C1867983"
"33952","51025","2","3","2","48","170","50","304","167","593","C1867983"
"33953","23175","2","3","5","80","81","296","51","488","102","C1868071"
"33954","7319","2","3","12","41","116","268","434","468","213","C1868071"
"33955","2316","2","5","7","53","51","342","454","573","702","C1868071"
"33956","9509","2","5","7","53","51","342","454","573","492","C1868085"
"33957","1493","2","5","7","53","51","119","25","40","186","C1868085"
"33958","9241","2","5","7","53","51","342","259","423","389","C1868085"
"33959","3691","2","5","7","53","51","342","454","573","492","C1868085"
"33960","9101","2","3","12","41","219","339","156","568","605","C1868085"
"33961","4683","2","3","12","19","31","261","116","1","86","C1868085"
"33962","2263","2","5","7","53","14","20","25","40","186","C1868085"
"33963","2752","2","3","2","101","62","189","182","509","409","C1868085"
"33964","4256","2","5","7","53","51","342","454","573","492","C1868085"
"33965","7054","2","3","5","80","81","166","34","258","345","C1868085"
"33966","6654","2","5","7","60","54","24","30","46","72","C1868085"
"33967","4990","2","3","3","19","221","321","428","541","667","C1868114"
"33968","4359","2","5","7","53","51","342","454","573","492","C1868114"
"33969","875","2","3","5","80","137","44","21","451","316","C1868394"
"33970","4204","2","3","12","19","31","1","426","55","78","C1868394"
"33971","4137","2","3","7","27","36","150","341","223","628","C1868394"
"33972","1187","2","5","8","63","45","23","34","464","187","C1868528"
"33973","4668","2","3","5","21","111","188","242","313","396","C1868528"
"33974","3543","2","5","7","53","51","119","395","549","674","C1868528"
"33975","2122","2","3","12","19","31","1","426","55","78","C1868528"
"33976","7253","2","5","4","68","96","326","427","548","672","C1868528"
"33977","5781","2","5","7","53","14","20","25","40","186","C1868556"
"33978","2200","2","5","7","53","51","342","454","573","492","C1868556"
"33979","3767","2","5","8","63","36","166","106","110","158","C1868556"
"33980","5307","2","3","3","19","221","321","428","541","667","C1868569"
"33981","26278","2","3","12","41","116","268","347","271","356","C1868569"
"33982","1277","2","5","7","53","51","342","454","573","492","C1868577"
"33983","1075","2","5","7","34","52","216","395","549","674","C1868577"
"33984","1759","2","5","7","60","14","184","341","544","669","C1868577"
"33985","356","2","5","7","53","219","339","25","489","697","C1868577"
"33986","9409","2","3","5","43","161","305","409","208","482","C1868577"
"33987","4247","2","3","2","68","67","320","98","180","279","C1868577"
"33988","2138","2","3","12","19","31","1","426","55","78","C1868577"
"33989","2492","2","5","4","68","96","326","427","548","672","C1868577"
"33990","9076","2","5","6","42","36","71","177","64","219","C1868577"
"33991","26047","2","5","7","27","36","335","341","223","373","C1868577"
"33992","8076","2","5","7","53","51","342","454","573","492","C1868577"
"33993","4914","2","3","2","22","18","266","202","252","252","C1868577"
"33994","6469","2","5","3","53","221","197","259","560","422","C1868578"
"33995","2055","2","3","2","27","36","150","402","223","628","C1868578"
"33996","10981","2","5","7","60","54","24","30","46","72","C1868578"
"33997","672","2","3","12","19","31","261","116","1","86","C1868578"
"33998","5978","2","3","12","19","31","1","426","55","78","C1868578"
"33999","2984","2","3","4","68","96","326","427","548","672","C1868578"
"34000","585","2","3","12","76","153","40","38","54","75","C1868578"
"34001","4512","2","3","2","48","170","110","141","359","8","C1868578"
"34002","4703","2","5","7","60","45","23","103","464","187","C1868598"
"34003","6335","2","5","8","63","36","166","341","390","158","C1868598"
"34004","7415","2","3","7","34","52","216","395","536","445","C1868598"
"34005","6683","2","3","12","76","153","40","38","54","75","C1868623"
"34006","6347","2","5","7","53","51","119","427","489","416","C1868623"
"34007","1890","2","3","5","80","81","296","62","94","150","C1868623"
"34008","203068","2","3","7","34","52","216","38","54","75","C1868672"
"34009","7535","2","5","7","53","14","20","25","40","186","C1868672"
"34010","8216","2","3","12","41","119","330","214","454","144","C1868672"
"34011","6899","2","5","7","53","184","335","259","560","373","C1868672"
"34012","29958","2","3","5","19","31","1","325","410","527","C1868684"
"34013","353","2","5","7","34","52","216","395","549","674","C1868684"
"34014","3106","2","5","7","34","52","119","395","549","674","C1868684"
"34015","55109","2","5","7","42","81","184","118","543","214","C1868684"
"34016","5728","2","3","5","80","81","339","156","568","605","C1868684"
"34017","773","2","5","8","27","36","166","341","223","628","C1868684"
"34018","5932","2","3","12","19","31","261","116","1","86","C1868684"
"34019","6655","2","5","7","60","54","24","30","46","72","C1868720"
"34020","10161","2","5","4","68","96","326","427","548","672","C1868720"
"34021","1747","2","3","3","19","221","321","428","541","667","C1868720"
"34022","2517","2","3","7","34","52","216","395","549","674","C1869117"
"34023","1586","2","3","5","79","98","256","335","425","540","C1869117"
"34024","9990","2","5","8","45","94","199","240","415","666","C1869118"
"34025","1280","2","5","7","53","51","342","454","573","492","C1869118"
"34026","8878","2","3","12","41","219","339","156","568","697","C1869118"
"34027","2153","2","5","7","53","51","342","454","573","492","C1869118"
"34028","4851","2","3","12","19","221","143","428","236","667","C1869122"
"34029","3845","2","5","7","60","54","24","30","46","72","C1869122"
"34030","4851","2","3","12","19","221","143","428","236","667","C1873509"
"34031","658","2","5","7","53","51","342","259","423","389","C1873509"
"34032","2263","2","5","7","53","14","20","25","40","186","C1873509"
"34033","6658","2","3","12","19","221","321","428","541","667","C1873509"
"34034","4359","2","5","7","53","51","342","454","573","492","C1873509"
"34035","864","2","3","12","19","31","276","91","236","605","C1873509"
"34036","1586","2","3","5","79","98","256","335","425","540","C1876165"
"34037","5979","2","5","7","53","14","20","25","40","186","C1876165"
"34038","291","2","3","2","48","170","50","304","167","593","C1876165"
"34039","8516","2","5","7","53","51","342","454","573","492","C1876165"
"34040","5604","2","5","7","53","14","20","34","540","68","C1876165"
"34041","726","2","5","7","53","51","342","454","573","492","C1876165"
"34042","3764","2","5","8","63","36","166","106","110","158","C1876165"
"34043","8802","2","3","8","67","92","293","55","75","311","C1876165"
"34044","4668","2","3","5","21","111","188","242","313","396","C1876165"
"34045","5308","2","3","3","19","221","321","428","541","667","C1876165"
"34046","6863","2","5","4","68","96","326","427","548","672","C1876165"
"34047","2040","2","5","7","34","52","216","395","549","674","C1876185"
"34048","23556","2","3","2","61","77","142","176","235","317","C1876185"
"34049","585","2","3","12","76","153","40","38","54","75","C1876187"
"34050","22856","2","3","2","78","189","303","251","320","403","C1876187"
"34051","3026","2","5","7","68","51","119","395","549","674","C1876187"
"34052","10262","2","3","2","22","33","323","66","101","136","C1876203"
"34053","7486","2","3","12","19","31","261","116","1","86","C1876203"
"34054","3239","2","3","3","19","221","321","428","541","667","C1876203"
"34055","10020","2","3","2","89","124","204","42","452","258","C1876203"
"34056","10262","2","3","2","22","33","323","66","101","136","C1879286"
"34057","55624","2","3","2","78","123","194","255","215","412","C1879286"
"34058","2244","2","5","7","53","51","342","454","573","492","C1879286"
"34059","6916","2","3","5","91","175","119","167","224","301","C1879286"
"34060","51134","2","3","12","76","153","40","38","54","75","C1879312"
"34061","8287","2","3","12","41","219","339","156","568","605","C1879312"
"34062","3553","2","5","7","53","51","119","25","489","416","C1879312"
"34063","10318","2","3","12","41","219","339","156","568","697","C1879312"
"34064","5880","2","5","7","60","54","24","30","46","72","C1879312"
"34065","1836","2","3","2","35","41","94","260","330","375","C1879312"
"34066","5727","2","3","12","68","221","197","259","560","422","C1879312"
"34067","25942","2","3","12","19","31","1","426","55","78","C1879312"
"34068","7040","2","5","7","53","51","342","454","573","492","C1879312"
"34069","5167","2","3","5","32","93","163","207","303","126","C1879312"
"34070","55997","2","5","3","53","221","321","259","423","389","C1879312"
"34071","2261","2","5","7","53","14","20","25","40","186","C1879312"
"34072","1312","2","3","2","87","79","105","426","129","25","C1879312"
"34073","23503","2","3","6","11","142","225","142","220","298","C1879312"
"34074","5828","2","3","5","43","161","305","409","208","482","C1879312"
"34075","2995","2","5","7","53","51","119","454","573","492","C1879321"
"34076","3655","2","5","7","53","51","342","454","573","492","C1879321"
"34077","51004","2","3","5","48","74","135","171","227","63","C1879321"
"34078","6885","2","3","12","41","219","339","156","568","697","C1879362"
"34079","9401","2","3","12","76","31","261","116","1","86","C1879362"
"34080","5728","2","3","5","80","81","339","156","568","605","C1879362"
"34081","2317","2","5","7","63","45","23","103","287","664","C1879526"
"34082","1717","2","3","2","19","151","276","48","69","204","C1879526"
"34083","208","2","5","7","53","14","20","34","540","68","C1879526"
"34084","50943","2","3","12","19","31","1","426","129","131","C1879677"
"34085","4088","2","3","12","19","219","339","259","423","605","C1879677"
"34086","29760","2","5","7","53","14","20","25","40","186","C1955869"
"34087","2776","2","5","4","68","96","326","427","548","672","C1955869"
"34088","2317","2","5","7","63","45","23","103","287","664","C1955869"
"34089","4254","2","5","7","53","14","20","25","40","186","C1955869"
"34090","4882","2","3","4","68","96","326","427","548","672","C1955869"
"34091","2592","2","3","2","68","117","196","257","326","419","C1955869"
"34092","10763","2","3","12","76","36","150","74","73","100","C1955869"
"34093","2261","2","5","7","53","14","20","25","40","186","C1955869"
"34094","4703","2","5","7","60","45","23","103","464","187","C1955869"
"34095","1378","2","5","7","34","52","216","395","549","674","C1955869"
"34096","3954","2","3","2","48","170","67","119","444","593","C1955869"
"34097","25978","2","3","2","48","57","110","141","359","462","C1955869"
"34098","8216","2","3","12","41","119","330","214","454","144","C1955870"
"34099","775","2","5","8","63","36","166","341","223","158","C1955870"
"34100","7428","2","3","12","41","116","268","434","468","213","C1955870"
"34101","595","2","3","12","19","31","1","426","489","416","C1955870"
"34102","715","2","5","7","53","51","119","395","549","674","C1955934"
"34103","54567","2","5","7","53","51","143","428","236","667","C1955934"
"34104","9401","2","3","12","76","31","261","116","1","86","C1955934"
"34105","11255","2","5","4","68","96","326","427","548","672","C1955934"
"34106","51135","2","3","12","53","219","20","156","568","697","C1955934"
"34107","6945","2","3","12","19","31","110","141","488","102","C1955934"
"34108","4879","2","5","4","68","96","326","427","548","672","C1956097"
"34109","3561","2","5","7","53","14","20","25","40","186","C1956097"
"34110","673","2","5","7","53","14","20","34","540","68","C1956097"
"34111","4286","2","3","12","19","31","261","116","1","664","C1956097"
"34112","1586","2","3","5","79","98","256","335","425","540","C1956147"
"34113","3242","2","3","5","67","92","293","55","308","390","C1956147"
"34114","3425","2","3","5","80","81","166","454","573","492","C1959620"
"34115","25939","2","3","12","53","184","119","156","287","116","C1959620"
"34116","847","2","3","7","34","52","216","395","549","674","C1960469"
"34117","3643","2","5","7","53","14","20","25","40","186","C1960469"
