"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41002","103","2","3","2","110","184","119","156","287","116","C4072881"
"41003","673","2","5","7","53","14","20","34","540","68","C4072881"
"41004","2263","2","5","7","53","14","20","25","40","186","C4072884"
"41005","9241","2","5","7","53","51","342","259","423","389","C4072884"
"41006","9702","2","3","12","76","153","40","38","54","75","C4072885"
"41007","4638","2","5","7","53","45","23","103","464","187","C4072885"
"41008","1806","2","3","2","49","23","186","149","195","61","C4072885"
"41009","4541","2","3","2","48","170","50","119","444","24","C4072885"
"41010","857","2","5","7","53","45","23","57","83","422","C4072897"
"41011","9652","2","3","2","110","85","237","433","547","671","C4072897"
"41012","5961","2","5","7","27","51","326","126","414","702","C4072897"
"41013","50964","2","5","3","68","221","197","259","423","422","C4072928"
"41014","5447","2","3","5","91","214","271","372","471","586","C4072928"
"41015","3040","2","5","5","53","51","342","40","78","178","C4072928"
"41016","2697","2","3","7","76","153","40","38","54","75","C4072928"
"41017","2896","2","5","7","34","52","216","395","549","674","C4072928"
"41018","5395","2","3","12","19","31","261","116","1","86","C4072928"
"41019","4261","2","3","12","53","184","119","156","287","116","C4072980"
"41020","1312","2","3","2","87","79","105","426","129","25","C4072980"
"41021","2301","2","5","6","11","142","225","142","220","673","C4072980"
"41022","6392","2","3","2","48","170","50","119","444","556","C4072980"
"41023","2799","2","3","7","34","52","216","395","549","33","C4072987"
"41024","4041","2","5","3","68","221","197","259","560","422","C4072987"
"41025","4148","2","5","7","53","51","342","454","573","492","C4072987"
"41026","4041","2","5","3","68","221","197","259","560","422","C4072987"
"41027","6303","2","3","2","67","118","160","261","188","423","C4072987"
"41028","7840","2","3","12","76","153","40","38","54","75","C4073127"
"41029","2261","2","5","7","53","14","20","25","40","186","C4073127"
"41030","4088","2","3","12","19","219","339","259","423","605","C4073137"
"41031","3977","2","5","7","53","51","119","25","40","416","C4073137"
"41032","55630","2","3","5","27","81","99","162","216","290","C4073137"
"41033","5251","2","3","5","80","81","296","474","593","722","C4073137"
"41034","2706","2","3","12","76","153","40","38","54","75","C4073145"
"41035","6469","2","5","3","53","221","197","259","560","422","C4073145"
"41036","79728","2","3","12","19","31","261","116","1","86","C4073162"
"41037","2796","2","5","4","68","96","326","427","548","672","C4073162"
"41038","55612","2","5","7","60","36","71","177","560","701","C4073168"
"41039","3643","2","5","7","53","14","20","25","40","186","C4073168"
"41040","9152","2","5","8","45","94","199","240","415","666","C4073245"
"41041","54903","2","3","12","76","153","40","38","54","75","C4073245"
"41042","24","2","3","12","41","116","268","423","536","445","C4073290"
"41043","3565","2","5","7","53","51","119","25","489","416","C4073290"
"41044","8985","2","5","7","53","51","342","454","573","492","C4073290"
"41045","4625","2","3","8","63","45","23","103","464","187","C4073290"
"41046","5449","2","3","3","19","221","321","428","541","667","C4073290"
"41047","6662","2","3","3","19","221","321","428","541","667","C4073291"
"41048","1717","2","3","2","19","151","276","48","69","204","C4073291"
"41049","4337","2","3","2","80","91","75","204","267","352","C4073291"
"41050","10479","2","5","7","27","36","150","341","223","628","C4073291"
"41051","6870","2","5","4","68","96","326","427","548","672","C4073291"
"41052","25836","2","3","12","76","153","40","38","54","75","C4073291"
"41053","1420","2","3","6","63","45","160","362","177","673","C4073292"
"41054","5961","2","5","7","27","51","326","126","414","702","C4073292"
"41055","2317","2","5","7","63","45","23","103","287","664","C4073292"
"41056","3952","2","5","3","53","151","276","91","433","118","C4073292"
"41057","2984","2","3","4","68","96","326","427","548","672","C4073292"
"41058","6231","2","3","2","110","85","237","433","547","671","C4073292"
"41059","5449","2","3","3","19","221","321","428","541","667","C4073292"
"41060","23562","2","5","6","42","36","71","177","64","219","C4073292"
"41061","6261","2","5","8","63","45","23","34","464","187","C4073292"
"41062","7490","2","3","3","19","221","321","428","541","667","C4073292"
"41063","2200","2","5","7","53","51","342","454","573","492","C4073292"
"41064","2201","2","5","7","53","51","342","454","573","492","C4073292"
"41065","6392","2","3","2","48","170","50","119","444","556","C4073292"
"41066","1121","2","5","7","60","54","24","30","46","72","C4082168"
"41067","54941","2","3","12","41","116","268","434","468","213","C4082168"
"41068","23025","2","5","7","60","36","71","341","223","624","C4082168"
"41069","5888","2","3","12","19","31","261","116","1","86","C4082168"
"41070","51594","2","3","7","76","153","40","38","54","75","C4082168"
"41071","7428","2","3","12","41","116","268","434","468","213","C4082168"
"41072","100288687","2","3","2","110","85","237","433","547","671","C4082169"
"41073","9928","2","3","12","76","153","40","38","54","75","C4082169"
"41074","4072","2","5","7","53","51","119","454","573","492","C4082169"
"41075","7098","2","5","7","41","219","339","156","568","697","C4082169"
"41076","9037","2","5","7","53","51","342","454","560","492","C4082169"
"41077","10084","2","3","2","22","33","323","66","101","136","C4082169"
"41078","4669","2","3","5","80","81","166","454","453","492","C4082169"
"41079","54658","2","3","2","78","205","207","67","355","138","C4082169"
"41080","547","2","3","7","76","153","40","38","54","75","C4082169"
"41081","633","2","5","7","53","51","342","454","573","492","C4082169"
"41082","546","2","3","12","19","31","261","426","1","86","C4082169"
"41083","5894","2","5","7","60","54","23","34","464","187","C4082169"
"41084","6657","2","3","12","19","221","321","428","541","667","C4082169"
"41085","2301","2","5","6","11","142","225","142","220","673","C4082169"
"41086","55135","2","3","12","76","137","76","136","472","435","C4082169"
"41087","1280","2","5","7","53","51","342","454","573","492","C4082169"
"41088","26276","2","3","7","60","81","184","341","66","203","C4082169"
"41089","3664","2","5","7","53","184","119","156","287","116","C4082169"
"41090","22868","2","3","2","48","182","67","76","463","153","C4082169"
"41091","7042","2","5","7","53","51","342","454","573","492","C4082169"
"41092","2563","2","5","8","27","70","99","162","216","290","C4082169"
"41093","2488","2","5","4","68","96","326","427","548","672","C4082169"
"41094","54949","2","3","2","48","170","50","119","444","556","C4082169"
"41095","2773","2","5","4","68","96","326","427","548","672","C4082169"
"41096","778","2","5","8","63","36","166","341","223","158","C4082173"
"41097","7545","2","5","3","34","52","216","142","220","298","C4082173"
"41098","27077","2","3","12","76","153","40","38","54","75","C4082173"
"41099","23363","2","3","12","41","116","268","434","468","213","C4082173"
"41100","673","2","5","7","53","14","20","34","540","68","C4082173"
"41101","4867","2","5","7","76","153","40","38","54","75","C4082173"
"41102","55212","2","3","12","76","153","76","38","54","75","C4082173"
"41103","1291","2","5","7","53","51","342","454","573","492","C4082173"
"41104","5728","2","3","5","80","81","339","156","568","605","C4082173"
"41105","9569","2","3","12","19","31","276","91","433","118","C4082173"
"41106","4792","2","3","12","41","219","339","156","568","605","C4082173"
"41107","5792","2","5","7","53","51","335","444","560","373","C4082173"
"41108","25836","2","3","12","76","153","40","38","54","75","C4082173"
"41109","24","2","3","12","41","116","268","423","536","445","C4082173"
"41110","2176","2","3","12","19","31","261","116","1","86","C4082173"
"41111","6793","2","5","7","34","52","216","395","549","674","C4082173"
"41112","7253","2","5","4","68","96","326","427","548","672","C4082173"
"41113","51098","2","3","12","76","153","40","38","54","75","C4082299"
"41114","8076","2","5","7","53","51","342","454","573","492","C4082299"
"41115","1717","2","3","2","19","151","276","48","69","204","C4082299"
"41116","4514","2","3","2","48","57","110","141","359","5","C4082299"
"41117","8626","2","3","3","19","221","321","428","541","667","C4082299"
"41118","5325","2","3","12","19","31","198","261","146","118","C4082299"
"41119","5295","2","5","7","53","14","20","25","40","186","C4082299"
"41120","857","2","5","7","53","45","23","57","83","422","C4082299"
"41121","5184","2","3","5","80","81","166","52","105","349","C4082299"
"41122","2697","2","3","7","76","153","40","38","54","75","C4082299"
"41123","5073","2","3","2","110","85","323","433","146","194","C4082299"
"41124","7852","2","5","4","68","96","326","427","548","672","C4082299"
"41125","5073","2","3","2","110","85","323","433","146","194","C4082299"
"41126","1027","2","3","12","19","31","1","116","1","86","C4082299"
"41127","10083","2","5","7","42","36","71","177","223","219","C4082299"
"41128","54","2","3","5","80","81","178","195","256","342","C4082299"
"41129","51085","2","3","2","48","57","110","141","359","462","C4082299"
"41130","673","2","5","7","53","14","20","34","540","68","C4082299"
"41131","23385","2","5","7","34","52","216","395","549","674","C4082299"
"41132","3759","2","5","8","63","36","166","106","110","158","C4082304"
"41133","1499","2","3","12","19","221","197","259","560","422","C4082304"
"41134","26047","2","5","7","27","36","335","341","223","373","C4082304"
"41135","6341","2","3","2","48","170","50","119","444","556","C4082304"
"41136","5468","2","3","3","19","151","276","91","433","118","C4082304"
"41137","7292","2","5","12","41","219","339","156","568","697","C4082304"
"41138","4540","2","3","2","48","170","50","119","444","556","C4082304"
"41139","3043","2","5","7","34","52","216","395","549","116","C4082304"
"41140","11284","2","3","12","19","31","261","116","1","86","C4082304"
"41141","51741","2","3","2","22","33","323","66","101","127","C4082304"
"41142","1437","2","5","7","53","14","20","25","40","186","C4082304"
"41143","1278","2","5","7","53","51","342","454","573","492","C4082304"
"41144","55145","2","3","2","22","33","225","142","220","140","C4082304"
"41145","3664","2","5","7","53","184","119","156","287","116","C4082304"
"41146","5824","2","3","5","47","144","185","238","310","392","C4082304"
"41147","3251","2","3","4","68","96","326","427","341","150","C4082304"
"41148","23414","2","3","12","19","31","118","155","287","116","C4082304"
"41149","50964","2","5","3","68","221","197","259","423","422","C4082304"
"41150","5339","2","5","7","53","51","342","454","573","492","C4082304"
"41151","142","2","3","12","19","31","261","116","1","86","C4082304"
"41152","5626","2","3","3","19","221","321","428","541","667","C4082304"
"41153","4088","2","3","12","19","219","339","259","423","605","C4082304"
"41154","3552","2","3","12","53","51","119","156","489","416","C4082304"
"41155","4745","2","5","7","53","51","342","454","573","492","C4082304"
"41156","8625","2","3","12","19","31","276","91","236","118","C4082764"
"41157","56623","2","3","5","80","81","296","118","543","214","C4082764"
"41158","10654","2","3","3","72","151","276","91","433","118","C4082764"
"41159","3643","2","5","7","53","14","20","25","40","186","C4082764"
"41160","392255","2","5","7","53","51","342","259","423","389","C4083046"
"41161","5290","2","3","7","53","14","20","25","40","186","C4083046"
"41162","7512","2","5","5","27","51","335","444","560","373","C4083046"
"41163","4312","2","5","7","53","51","342","454","573","492","C4083048"
"41164","2273","2","5","8","63","45","23","103","464","187","C4083048"
"41165","5009","2","3","2","48","97","50","304","167","593","C4083050"
"41166","5538","2","3","2","115","18","340","269","342","444","C4083050"
"41167","3552","2","3","12","53","51","119","156","489","416","C4083050"
"41168","673","2","5","7","53","14","20","34","540","68","C4083050"
"41169","3594","2","5","7","53","51","119","25","560","373","C4083050"
"41170","6197","2","3","12","19","14","20","34","540","68","C4083050"
"41171","2030","2","3","5","80","81","296","62","94","150","C4083050"
"41172","7456","2","5","7","60","14","20","25","40","215","C4083050"
"41173","291","2","3","2","48","170","50","304","167","593","C4083050"
"41174","2535","2","5","3","68","221","197","259","560","422","C4083050"
"41175","51360","2","3","3","26","35","276","91","433","203","C4083050"
"41176","4763","2","5","7","60","54","24","30","46","214","C4083050"
"41177","1281","2","5","7","53","51","342","454","573","492","C4083050"
"41178","51715","2","5","7","60","54","24","30","46","72","C4083050"
