"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36917","9150","2","3","12","19","31","261","116","159","211","C3840083"
"36918","8626","2","3","3","19","221","321","428","541","667","C3854181"
"36919","2934","2","5","7","34","52","216","395","549","674","C3854181"
"36920","6299","2","3","12","19","221","321","428","541","667","C3854181"
"36921","1106","2","3","12","19","31","1","426","55","78","C3854388"
"36922","3630","2","5","7","53","14","20","25","40","186","C3854388"
"36923","10020","2","3","2","89","124","204","42","452","258","C3854388"
"36924","2263","2","5","7","53","14","20","25","40","186","C3854388"
"36925","1497","2","5","2","63","182","50","103","297","628","C3854388"
"36926","1528","2","3","5","91","214","271","372","471","586","C3854388"
"36927","25974","2","3","7","48","51","105","139","186","245","C3854388"
"36928","80310","2","5","7","53","51","342","454","573","492","C3854388"
"36929","84976","2","3","12","19","124","238","428","236","667","C3854388"
"36930","1462","2","5","7","53","51","342","454","573","492","C3854388"
"36931","3552","2","3","12","53","51","119","156","489","416","C3854388"
"36932","6299","2","3","12","19","221","321","428","541","667","C3854388"
"36933","4627","2","5","7","63","45","184","103","572","658","C3854388"
"36934","3853","2","1","6","11","142","225","142","220","298","C3854388"
"36935","1490","2","5","7","53","51","342","454","573","492","C3854603"
"36936","7248","2","3","2","48","57","110","141","359","462","C3854603"
"36937","4292","2","3","12","19","31","261","116","1","86","C3854603"
"36938","675","2","3","12","19","31","261","116","1","86","C3854603"
"36939","29851","2","5","7","53","14","20","25","40","186","C3854603"
"36940","4720","2","3","2","48","170","50","119","444","556","C3854603"
"36941","2556","2","5","8","27","70","99","162","216","290","C3887485"
"36942","6519","2","3","5","45","94","199","240","415","666","C3887485"
"36943","841","2","3","12","41","219","339","156","568","697","C3887485"
"36944","5648","2","5","7","53","51","119","395","549","674","C3887489"
"36945","7046","2","3","12","41","219","339","259","423","605","C3887489"
"36946","2720","2","3","7","34","52","216","395","21","599","C3887489"
"36947","7468","2","3","12","19","31","1","426","55","78","C3887496"
"36948","2253","2","5","7","53","14","20","25","40","186","C3887496"
"36949","182","2","5","7","53","51","143","428","236","667","C3887496"
"36950","6532","2","5","8","45","94","199","240","415","666","C3887496"
"36951","8910","2","5","8","63","45","23","103","464","187","C3887496"
"36952","7259","2","3","12","19","31","1","426","55","78","C3887496"
"36953","178","2","3","7","34","52","216","395","549","674","C3887499"
"36954","5980","2","3","12","19","31","261","116","1","86","C3887499"
"36955","4689","2","5","7","60","14","20","25","40","215","C3887499"
"36956","10195","2","3","2","48","69","99","162","216","290","C3887499"
"36957","3458","2","5","7","53","184","119","156","287","116","C3887499"
"36958","7474","2","5","3","68","221","184","259","544","669","C3887499"
"36959","3689","2","5","7","34","52","216","395","549","674","C3887499"
"36960","2255","2","5","7","53","14","20","25","40","186","C3887499"
"36961","9274","2","3","12","19","31","1","426","55","78","C3887499"
"36962","1487","2","3","12","19","31","1","426","55","340","C3887499"
"36963","6311","2","3","2","22","33","323","66","362","468","C3887499"
"36964","51422","2","3","2","48","57","110","141","359","462","C3887499"
"36965","4149","2","3","12","19","31","1","426","55","78","C3887499"
"36966","4921","2","5","7","53","14","20","25","573","186","C3887499"
"36967","6473","2","3","3","19","221","321","428","541","667","C3887499"
"36968","5194","2","3","5","43","161","305","409","208","482","C3887499"
"36969","6657","2","3","12","19","221","321","428","541","667","C3887499"
"36970","4519","2","3","2","48","170","50","119","508","312","C3887499"
"36971","2100","2","3","3","19","151","276","91","433","118","C3887499"
"36972","51594","2","3","7","76","153","40","38","54","75","C3887499"
"36973","2187","2","3","12","19","31","261","116","1","86","C3887499"
"36974","2778","2","5","4","68","96","326","427","548","672","C3887499"
"36975","596","2","3","12","19","219","339","402","489","416","C3887499"
"36976","4893","2","5","7","34","52","24","30","46","72","C3887499"
"36977","182","2","5","7","53","51","143","428","236","667","C3887499"
"36978","8241","2","3","2","22","33","323","66","101","136","C3887499"
"36979","2760","2","3","7","34","52","216","395","549","674","C3887499"
"36980","6519","2","3","5","45","94","199","240","415","666","C3887499"
"36981","8481","2","3","12","76","153","40","38","54","75","C3887499"
"36982","6799","2","3","2","37","105","92","113","154","201","C3887499"
"36983","54539","2","3","2","48","170","50","119","444","556","C3887524"
"36984","54585","2","3","12","76","153","76","38","54","75","C3887524"
"36985","5238","2","3","2","80","141","221","111","385","501","C3887524"
"36986","4204","2","3","12","19","31","1","426","55","78","C3887524"
"36987","55636","2","3","3","19","221","321","428","423","389","C3887524"
"36988","7042","2","5","7","53","51","342","454","573","492","C3887524"
"36989","7466","2","5","7","53","51","342","454","573","492","C3887524"
"36990","8260","2","3","12","41","85","266","76","287","78","C3887524"
"36991","51752","2","3","2","41","153","119","156","536","116","C3887524"
"36992","811","2","3","2","41","116","342","423","536","342","C3887524"
"36993","7353","2","3","12","41","219","339","156","568","605","C3887524"
"36994","3909","2","5","7","53","51","342","454","573","492","C3887524"
"36995","9533","2","3","2","19","31","1","426","55","78","C3887525"
"36996","1280","2","5","7","53","51","342","454","573","492","C3887525"
"36997","3952","2","5","3","53","151","276","91","433","118","C3887527"
"36998","7148","2","5","7","53","51","342","454","573","492","C3887527"
"36999","1594","2","3","5","92","163","96","363","460","487","C3887527"
"37000","5002","2","5","8","45","94","199","240","415","666","C3887527"
"37001","19","2","3","3","19","151","276","91","433","118","C3887527"
"37002","538","2","3","8","63","45","23","103","464","187","C3887611"
"37003","3984","2","5","7","53","14","20","34","540","68","C3887611"
"37004","2720","2","3","7","34","52","216","395","21","599","C3887611"
"37005","9663","2","3","5","80","81","296","51","488","102","C3887611"
"37006","4000","2","3","12","26","105","178","226","297","156","C3887611"
"37007","6774","2","3","12","53","14","276","25","489","416","C3887611"
"37008","5696","2","3","12","41","116","268","156","568","116","C3887611"
"37009","2033","2","3","12","19","31","1","91","433","118","C3887611"
"37010","5728","2","3","5","80","81","339","156","568","605","C3887611"
"37011","8289","2","3","12","19","31","1","426","55","78","C3887611"
"37012","3984","2","5","7","53","14","20","34","540","68","C3887611"
"37013","6689","2","3","12","19","31","276","91","433","118","C3887611"
"37014","64121","2","3","2","48","57","110","141","359","462","C3887611"
"37015","22858","2","3","7","53","14","20","34","540","68","C3887611"
"37016","1493","2","5","7","53","51","119","25","40","186","C3887612"
"37017","1277","2","5","7","53","51","342","454","573","492","C3887612"
"37018","4519","2","3","2","48","170","50","119","508","312","C3887612"
"37019","10815","2","5","7","60","36","71","341","223","666","C3887640"
"37020","2218","2","5","2","53","123","194","255","560","373","C3887640"
"37021","6218","2","3","2","110","85","237","433","547","671","C3887640"
"37022","1785","2","5","7","60","14","184","341","544","669","C3887640"
"37023","54345","2","5","3","19","221","321","428","541","667","C3887645"
"37024","25978","2","3","2","48","57","110","141","359","462","C3887645"
"37025","5144","2","3","4","68","96","326","427","548","672","C3887645"
"37026","7305","2","5","7","34","52","216","395","549","674","C3887667"
"37027","8842","2","5","5","53","82","147","184","179","328","C3887667"
"37028","353","2","5","7","34","52","216","395","549","674","C3887709"
"37029","1827","2","5","7","63","45","23","402","518","621","C3887709"
"37030","3852","2","1","6","11","142","225","142","220","298","C3887709"
"37031","4541","2","3","2","48","170","50","119","444","24","C3887709"
"37032","1947","2","5","7","53","51","20","25","560","373","C3887709"
"37033","5745","2","5","4","68","96","326","427","548","672","C3887709"
"37034","8398","2","3","5","116","183","40","38","352","455","C3887709"
"37035","11041","2","3","2","27","36","150","341","223","628","C3887709"
"37036","29940","2","5","7","53","51","342","454","573","492","C3887709"
"37037","9719","2","5","7","53","51","342","454","573","492","C3887709"
"37038","5468","2","3","3","19","151","276","91","433","118","C3887709"
"37039","2263","2","5","7","53","14","20","25","40","186","C3887709"
"37040","6499","2","3","2","110","85","237","433","547","671","C3887875"
"37041","25923","2","3","2","48","184","50","119","444","116","C3887875"
"37042","6231","2","3","2","110","85","237","433","547","671","C3887875"
"37043","54704","2","3","2","67","92","293","55","75","311","C3887875"
"37044","51067","2","3","2","110","85","67","76","252","154","C3887875"
"37045","26119","2","5","7","60","14","184","341","544","669","C3887875"
"37046","55135","2","3","12","76","137","76","136","472","435","C3887875"
"37047","3242","2","3","5","67","92","293","55","308","390","C3887875"
"37048","4683","2","3","12","19","31","261","116","1","86","C3887875"
"37049","6662","2","3","3","19","221","321","428","541","667","C3887875"
"37050","5521","2","3","12","76","137","76","136","472","435","C3887875"
"37051","538","2","3","8","63","45","23","103","464","187","C3887875"
"37052","4358","2","3","5","43","161","305","409","208","482","C3887875"
"37053","3265","2","5","7","60","54","24","30","46","72","C3887875"
"37054","6389","2","3","2","48","170","50","119","444","556","C3887875"
"37055","5520","2","3","2","110","85","237","433","547","671","C3887875"
"37056","5244","2","3","3","41","151","276","91","433","118","C3887875"
"37057","9573","2","5","7","53","51","342","259","423","389","C3887875"
"37058","1785","2","5","7","60","14","184","341","544","669","C3887875"
"37059","5605","2","5","7","53","14","20","34","540","68","C3887892"
"37060","2743","2","5","8","27","70","99","162","216","290","C3887892"
"37061","94","2","5","7","53","51","342","259","423","389","C3887898"
"37062","10269","2","3","2","48","182","50","119","444","556","C3887898"
"37063","2719","2","5","7","53","51","342","454","573","492","C3887898"
"37064","10577","2","5","7","34","52","216","395","549","674","C3887898"
"37065","3359","2","5","8","27","70","99","162","216","290","C3887949"
"37066","5144","2","3","4","68","96","326","427","548","672","C3887949"
"37067","1822","2","3","12","19","31","1","426","55","462","C3887959"
"37068","23347","2","3","12","41","116","268","434","468","213","C3888018"
"37069","2697","2","3","7","76","153","40","38","54","75","C3888018"
"37070","1294","2","5","7","53","51","342","454","573","492","C3888018"
"37071","3990","2","3","5","26","35","178","9","414","220","C3888209"
"37072","29110","2","3","12","41","219","339","156","568","697","C3891448"
"37073","6926","2","5","7","53","51","335","259","560","373","C3891448"
"37074","1409","2","3","12","76","153","40","38","54","75","C3891448"
"37075","468","2","3","12","19","85","276","91","433","118","C3891448"
"37076","2624","2","3","12","19","31","1","155","287","116","C3891448"
"37077","51750","2","3","12","19","31","261","116","1","86","C3891828"
"37078","1733","2","3","5","69","83","101","126","57","224","C3891828"
"37079","10019","2","5","7","53","14","20","25","40","116","C4011556"
"37080","5290","2","3","7","53","14","20","25","40","186","C4011556"
"37081","282808","2","5","7","60","54","24","30","46","72","C4011556"
"37082","23534","2","3","2","22","33","323","66","101","136","C4011556"
"37083","23435","2","3","2","22","33","323","66","101","136","C4011556"
"37084","9820","2","3","12","41","116","268","434","468","213","C4011556"
"37085","51524","2","5","7","45","94","199","240","415","666","C4011556"
"37086","5116","2","3","12","76","153","40","38","54","75","C4011556"
"37087","2052","2","3","5","91","130","114","290","367","475","C4011556"
"37088","9049","2","3","3","41","151","276","378","271","356","C4011556"
"37089","8398","2","3","5","116","183","40","38","352","455","C4011556"
"37090","476","2","3","8","63","45","23","103","464","187","C4011556"
"37091","7421","2","3","3","19","151","276","91","433","118","C4011788"
"37092","701","2","3","12","76","153","40","38","54","75","C4011788"
