"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8878","2","3","12","41","219","339","156","568","697","C1859014"
"3425","2","3","5","80","81","166","454","573","492","C1859047"
"51715","2","5","7","60","54","24","30","46","72","C1859047"
"6790","2","3","12","76","153","40","34","540","68","C1859047"
"55605","2","3","12","76","153","40","38","54","75","C1859077"
"10585","2","5","2","27","206","324","430","215","290","C1859077"
"7840","2","3","12","76","153","40","38","54","75","C1859111"
"7317","2","3","12","41","116","268","434","468","213","C1859111"
"7040","2","5","7","53","51","342","454","573","492","C1859111"
"10585","2","5","2","27","206","324","430","215","290","C1859115"
"7026","2","3","3","19","151","276","91","433","118","C1859115"
"2773","2","5","4","68","96","326","427","548","672","C1859115"
"2796","2","5","4","68","96","326","427","548","672","C1859116"
"8289","2","3","12","19","31","1","426","55","78","C1859116"
"1807","2","3","5","80","23","186","79","560","273","C1859117"
"7345","2","3","12","41","116","268","341","223","628","C1859117"
"1277","2","5","7","53","51","342","454","573","492","C1859117"
"1161","2","3","12","41","116","268","434","468","213","C1859117"
"2773","2","5","4","68","96","326","427","548","672","C1859117"
"4023","2","3","5","24","51","342","91","20","27","C1859117"
"538","2","3","8","63","45","23","103","464","187","C1859117"
"4000","2","3","12","26","105","178","226","297","156","C1859117"
"5573","2","3","12","19","184","118","155","287","116","C1859117"
"83715","2","5","12","60","14","184","103","489","117","C1859117"
"6399","2","5","7","60","54","24","30","46","72","C1859117"
"1289","2","5","7","53","51","342","454","573","492","C1859117"
"9897","2","3","12","76","18","75","38","1","212","C1859117"
"732","2","5","7","53","51","119","395","549","674","C1859117"
"2673","2","3","2","110","94","178","226","297","380","C1859117"
"7456","2","5","7","60","14","20","25","40","215","C1859117"
"3425","2","3","5","80","81","166","454","573","492","C1859117"
"1281","2","5","7","53","51","342","454","573","492","C1859117"
"4514","2","3","2","48","57","110","141","359","5","C1859117"
"4893","2","5","7","34","52","24","30","46","72","C1859117"
"3028","2","3","2","67","92","152","32","252","154","C1859117"
"2796","2","5","4","68","96","326","427","548","672","C1859117"
"6664","2","3","3","19","221","321","428","541","667","C1859117"
"5728","2","3","5","80","81","339","156","568","605","C1859117"
"3081","2","3","2","91","51","3","267","308","429","C1859117"
"2719","2","5","7","53","51","342","454","573","492","C1859117"
"7040","2","5","7","53","51","342","454","573","492","C1859117"
"27086","2","3","12","19","221","321","428","541","667","C1859117"
"27077","2","3","12","76","153","40","38","54","75","C1859117"
"6535","2","5","8","45","94","199","240","415","666","C1859126"
"1548","2","3","5","91","214","226","326","447","586","C1859126"
"7048","2","5","7","53","51","342","259","423","389","C1859126"
"26608","2","3","2","22","170","50","119","463","153","C1859126"
"26154","2","3","5","47","144","185","238","310","392","C1859126"
"2697","2","3","7","76","153","40","38","54","75","C1859126"
"7373","2","5","7","53","51","342","454","573","492","C1859126"
"8625","2","3","12","19","31","276","91","236","118","C1859126"
"1644","2","3","2","88","79","239","333","258","345","C1859126"
"2290","2","3","3","19","221","321","428","541","667","C1859126"
"4255","2","3","12","19","31","261","116","1","86","C1859126"
"6687","2","3","2","48","170","50","119","444","593","C1859126"
"6925","2","3","12","19","31","225","142","220","298","C1859126"
"1191","2","5","7","53","51","342","454","573","702","C1859126"
"1291","2","5","7","53","51","342","454","573","492","C1859126"
"2778","2","5","4","68","96","326","427","548","672","C1859126"
"185","2","5","4","68","96","326","427","548","672","C1859126"
"1028","2","3","12","19","31","1","116","1","86","C1859126"
"7305","2","5","7","34","52","216","395","549","674","C1859126"
"1832","2","5","7","34","52","225","142","220","298","C1859126"
"5573","2","3","12","19","184","118","155","287","116","C1859126"
"64135","2","3","12","41","219","339","156","568","605","C1859126"
"50939","2","3","12","76","153","40","38","472","435","C1859126"
"185","2","5","4","68","96","326","427","548","672","C1859126"
"538","2","3","8","63","45","23","103","464","187","C1859126"
"3030","2","3","2","48","57","339","44","65","31","C1859126"
"29954","2","5","2","27","206","324","430","215","290","C1859126"
"2516","2","3","3","19","151","276","91","433","118","C1859126"
"10293","2","3","12","41","116","268","434","468","213","C1859158"
"22926","2","3","12","19","31","276","91","433","118","C1859158"
"2972","2","3","2","19","33","261","116","159","211","C1859162"
"8029","2","5","7","53","51","105","139","186","245","C1859162"
"355","2","3","7","41","219","339","156","568","697","C1859178"
"55112","2","3","12","76","153","40","38","54","75","C1859178"
"4312","2","5","7","53","51","342","454","573","492","C1859178"
"23426","2","5","7","42","36","71","177","223","219","C1859235"
"9289","2","5","4","68","96","326","427","548","672","C1859235"
"627","2","5","7","53","51","335","444","423","373","C1859235"
"1019","2","3","12","19","31","1","116","1","86","C1859236"
"1499","2","3","12","19","221","197","259","560","422","C1859236"
"4281","2","5","7","53","184","119","156","287","116","C1859236"
"1278","2","5","7","53","51","342","454","573","492","C1859236"
"4724","2","3","2","48","170","50","119","444","556","C1859236"
"2263","2","5","7","53","14","20","25","40","186","C1859236"
"5745","2","5","4","68","96","326","427","548","672","C1859236"
"5573","2","3","12","19","184","118","155","287","116","C1859236"
"2176","2","3","12","19","31","261","116","1","86","C1859236"
"2255","2","5","7","53","14","20","25","40","186","C1859236"
"5824","2","3","5","47","144","185","238","310","392","C1859236"
"6391","2","3","2","48","170","50","119","444","556","C1859236"
"3764","2","5","8","63","36","166","106","110","158","C1859236"
"5077","2","3","3","19","221","321","428","541","667","C1859236"
"65217","2","5","7","53","51","335","444","560","373","C1859236"
"10049","2","3","12","22","219","339","347","271","356","C1859236"
"9076","2","5","6","42","36","71","177","64","219","C1859236"
"54938","2","3","2","110","85","67","76","252","154","C1859241"
"2074","2","3","12","19","31","1","426","55","78","C1859241"
"8526","2","3","2","63","30","193","306","390","158","C1859241"
"25978","2","3","2","48","57","110","141","359","462","C1859241"
"5290","2","3","7","53","14","20","25","40","186","C1859273"
"443","2","3","5","80","81","189","182","509","409","C1859273"
"3984","2","5","7","53","14","20","34","540","68","C1859273"
"1371","2","3","5","17","24","261","116","164","6","C1859305"
"11277","2","3","12","19","31","261","116","1","86","C1859305"
"9451","2","3","2","110","51","335","226","297","380","C1859309"
"7422","2","5","7","53","51","342","454","573","702","C1859309"
"3835","2","3","12","76","153","40","38","54","75","C1859312"
"4000","2","3","12","26","105","178","226","297","156","C1859312"
"4853","2","3","12","19","124","143","428","236","667","C1859312"
"6514","2","5","7","90","216","337","448","565","562","C1859312"
"1759","2","5","7","60","14","184","341","544","669","C1859317"
"3549","2","5","3","53","51","197","259","560","422","C1859317"
"1261","2","5","8","63","36","166","106","110","158","C1859317"
"25828","2","3","2","80","81","110","378","173","229","C1859335"
"5631","2","3","2","72","119","109","266","336","452","C1859335"
"9820","2","3","12","41","116","268","434","468","213","C1859347"
"861","2","3","12","19","31","1","426","55","78","C1859347"
"2068","2","3","12","19","31","261","116","159","211","C1859347"
"1674","2","5","8","63","45","23","103","464","187","C1859353"
"1387","2","3","12","19","31","276","91","433","118","C1859353"
"2710","2","3","2","72","43","179","88","125","382","C1859391"
"57190","2","5","7","11","142","71","341","560","219","C1859391"
"7177","2","3","5","80","51","119","454","549","674","C1859392"
"204219","2","3","2","50","47","39","100","321","255","C1859392"
"2700","2","3","6","76","153","40","38","54","75","C1859392"
"6571","2","3","8","60","36","71","341","223","624","C1859392"
"2109","2","3","2","48","170","50","119","444","556","C1859392"
"6567","2","5","8","35","41","77","40","57","80","C1859399"
"1758","2","5","7","53","51","342","454","573","492","C1859399"
"5255","2","3","7","34","45","23","103","464","187","C1859399"
"2978","2","3","5","80","81","272","223","518","621","C1859399"
"6899","2","5","7","53","184","335","259","560","373","C1859399"
"9966","2","5","12","41","219","339","156","568","697","C1859399"
"1131","2","5","4","68","96","326","427","548","672","C1859399"
"324","2","3","12","41","219","197","70","255","422","C1859399"
"4000","2","3","12","26","105","178","226","297","156","C1859399"
"1130","2","5","7","60","54","326","141","359","462","C1859399"
"2263","2","5","7","53","14","20","25","40","186","C1859399"
"54551","2","3","12","41","219","197","156","568","422","C1859399"
"4512","2","3","2","48","170","110","141","359","8","C1859399"
"3663","2","3","12","53","184","119","156","287","116","C1859424"
"16","2","3","2","110","85","237","433","547","154","C1859424"
"2178","2","3","12","19","31","261","116","1","86","C1859424"
"9076","2","5","6","42","36","71","177","64","219","C1859424"
"1586","2","3","5","79","98","256","335","425","540","C1859424"
"29925","2","3","2","68","66","123","158","207","278","C1859424"
"23203","2","3","5","80","81","50","304","167","593","C1859424"
"26146","2","3","12","76","153","40","38","54","75","C1859424"
"2556","2","5","8","27","70","99","162","216","290","C1859424"
"3553","2","5","7","53","51","119","25","489","416","C1859424"
"27031","2","3","6","11","142","225","38","331","506","C1859424"
"6440","2","5","5","68","96","185","238","310","272","C1859424"
"9401","2","3","12","76","31","261","116","1","86","C1859424"
"7476","2","5","3","68","221","197","259","560","422","C1859424"
"10555","2","3","7","34","52","216","395","549","622","C1859424"
"3767","2","5","8","63","36","166","106","110","158","C1859424"
"50617","2","3","5","29","88","100","125","168","223","C1859424"
"51816","2","5","7","34","52","216","395","549","674","C1859424"
"4041","2","5","3","68","221","197","259","560","422","C1859424"
"3728","2","5","7","34","52","225","142","220","298","C1859424"
"7314","2","3","12","41","219","261","409","208","482","C1859424"
"3560","2","5","7","53","14","20","25","40","186","C1859424"
"23299","2","3","12","76","153","40","38","54","75","C1859424"
"1649","2","3","12","19","31","276","91","433","118","C1859424"
"10743","2","3","3","19","151","276","91","433","118","C1859424"
"23384","2","3","12","63","45","184","103","572","658","C1859424"
"6616","2","5","7","34","52","216","341","223","628","C1859424"
"8600","2","5","7","41","219","339","156","568","697","C1859442"
"6492","2","3","3","19","151","276","91","433","118","C1859442"
"7507","2","3","12","19","31","261","116","1","86","C1859443"
"85358","2","5","7","60","14","71","341","223","219","C1859443"
"51741","2","3","2","22","33","323","66","101","127","C1859447"
"54345","2","5","3","19","221","321","428","541","667","C1859447"
"9496","2","5","6","11","142","225","142","220","673","C1859447"
"182","2","5","7","53","51","143","428","236","667","C1859447"
"359","2","3","5","80","81","166","397","374","486","C1859447"
"4893","2","5","7","34","52","24","30","46","72","C1859447"
"22827","2","3","2","22","33","323","66","101","136","C1859447"
"3930","2","3","2","22","33","323","66","3","464","C1859447"
"5654","2","5","7","53","51","342","454","573","492","C1859447"
"4093","2","3","12","19","221","342","259","423","389","C1859447"
"5376","2","5","7","53","51","342","454","573","492","C1859447"
"9820","2","3","12","41","116","268","434","468","213","C1859455"
"5888","2","3","12","19","31","261","116","1","86","C1859455"
"22930","2","5","7","60","54","24","30","46","72","C1859455"
"1284","2","5","7","53","51","342","454","573","492","C1859461"
"6231","2","3","2","110","85","237","433","547","671","C1859461"
"11154","2","5","7","60","18","184","341","544","669","C1859461"
"374654","2","3","12","76","153","40","38","54","75","C1859461"
"4313","2","5","7","53","51","342","454","573","492","C1859461"
"845","2","5","8","63","45","23","34","464","187","C1859461"
"10060","2","3","8","41","45","23","423","464","445","C1859461"
"51741","2","3","2","22","33","323","66","101","127","C1859461"
"2261","2","5","7","53","14","20","25","40","186","C1859461"
"4088","2","3","12","19","219","339","259","423","605","C1859461"
"796","2","5","4","68","96","326","427","548","672","C1859461"
"4514","2","3","2","48","57","110","141","359","5","C1859461"
"57817","2","5","7","34","51","342","350","243","561","C1859461"
"547","2","3","7","76","153","40","38","54","75","C1859461"
"6335","2","5","8","63","36","166","341","390","158","C1859461"
"283","2","5","7","53","51","335","444","560","373","C1859461"
"3081","2","3","2","91","51","3","267","308","429","C1859461"
"26040","2","3","12","19","31","1","116","297","78","C1859461"
