"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33588","5894","2","5","7","60","54","23","34","464","187","C1865872"
"33589","50616","2","5","7","53","51","119","25","40","186","C1865872"
"33590","7319","2","3","12","41","116","268","434","468","213","C1865872"
"33591","207","2","3","7","53","14","20","34","489","416","C1865872"
"33592","5075","2","3","3","19","221","321","428","541","667","C1865877"
"33593","50640","2","3","5","116","183","295","398","243","327","C1865877"
"33594","3756","2","5","8","63","36","166","106","110","158","C1865877"
"33595","1288","2","5","7","53","51","342","454","573","492","C1865877"
"33596","56606","2","5","7","90","216","337","448","565","562","C1865903"
"33597","5130","2","3","2","85","143","286","51","488","102","C1865903"
"33598","4878","2","3","12","19","31","1","426","55","78","C1865903"
"33599","1610","2","3","5","80","81","305","409","208","482","C1865916"
"33600","4904","2","3","2","22","33","323","66","101","136","C1865916"
"33601","2158","2","5","7","68","51","119","395","549","674","C1865916"
"33602","9652","2","3","2","110","85","237","433","547","671","C1865916"
"33603","7468","2","3","12","19","31","1","426","55","78","C1865916"
"33604","11155","2","5","7","63","45","23","103","464","187","C1865916"
"33605","2131","2","3","2","74","58","112","148","181","416","C1865916"
"33606","4000","2","3","12","26","105","178","226","297","156","C1865916"
"33607","6899","2","5","7","53","184","335","259","560","373","C1865916"
"33608","6335","2","5","8","63","36","166","341","390","158","C1865918"
"33609","4089","2","3","12","19","219","339","259","423","605","C1865918"
"33610","1285","2","5","7","53","51","342","454","573","492","C1865926"
"33611","7140","2","5","8","63","45","23","103","464","187","C1865926"
"33612","2316","2","5","7","53","51","342","454","573","702","C1865951"
"33613","23022","2","5","7","53","45","342","103","464","187","C1865951"
"33614","6736","2","3","12","19","31","276","91","433","667","C1865992"
"33615","23503","2","3","6","11","142","225","142","220","298","C1865992"
"33616","5896","2","3","12","41","116","268","434","568","605","C1865992"
"33617","51057","2","3","12","76","153","40","38","54","75","C1865992"
"33618","1586","2","3","5","79","98","256","335","425","540","C1865992"
"33619","546","2","3","12","19","31","261","426","1","86","C1865992"
"33620","3339","2","5","7","53","51","342","454","573","492","C1865992"
"33621","55703","2","3","2","22","33","261","116","159","211","C1865992"
"33622","57817","2","5","7","34","51","342","350","243","561","C1865992"
"33623","673","2","5","7","53","14","20","34","540","68","C1865992"
"33624","50943","2","3","12","19","31","1","426","129","131","C1865992"
"33625","23509","2","3","2","89","124","143","428","236","667","C1865992"
"33626","2697","2","3","7","76","153","40","38","54","75","C1865992"
"33627","1277","2","5","7","53","51","342","454","573","492","C1865992"
"33628","10262","2","3","2","22","33","323","66","101","136","C1865992"
"33629","4358","2","3","5","43","161","305","409","208","482","C1865992"
"33630","5476","2","3","7","34","52","216","395","152","310","C1866010"
"33631","7465","2","3","12","19","31","118","155","287","116","C1866010"
"33632","1758","2","5","7","53","51","342","454","573","492","C1866010"
"33633","2717","2","3","7","34","52","216","395","549","674","C1866010"
"33634","6872","2","3","12","19","31","261","116","159","211","C1866010"
"33635","10225","2","5","7","53","51","119","395","549","674","C1866012"
"33636","2773","2","5","4","68","96","326","427","548","672","C1866012"
"33637","760","2","3","5","35","41","77","40","78","178","C1866013"
"33638","3798","2","3","7","76","153","40","38","54","75","C1866013"
"33639","7043","2","5","7","53","51","342","454","573","492","C1866021"
"33640","2317","2","5","7","63","45","23","103","287","664","C1866021"
"33641","51741","2","3","2","22","33","323","66","101","127","C1866021"
"33642","760","2","3","5","35","41","77","40","78","178","C1866021"
"33643","1308","2","5","7","53","51","119","454","573","492","C1866021"
"33644","207","2","3","7","53","14","20","34","489","416","C1866021"
"33645","1301","2","5","7","53","51","342","454","573","492","C1866021"
"33646","1235","2","5","4","68","96","326","427","548","672","C1866032"
"33647","3456","2","3","12","19","31","118","155","287","116","C1866032"
"33648","5932","2","3","12","19","31","261","116","1","86","C1866032"
"33649","10461","2","5","7","53","14","20","25","40","186","C1866129"
"33650","367","2","3","12","19","31","276","91","433","118","C1866129"
"33651","1186","2","5","8","63","45","23","34","464","187","C1866129"
"33652","3549","2","5","3","53","51","197","259","560","422","C1866129"
"33653","5818","2","5","7","53","51","335","444","560","373","C1866141"
"33654","2153","2","5","7","53","51","342","454","573","492","C1866141"
"33655","1673","2","5","9","70","100","238","332","420","536","C1866141"
"33656","2639","2","3","2","71","148","34","160","115","164","C1866141"
"33657","3728","2","5","7","34","52","225","142","220","298","C1866141"
"33658","3074","2","3","7","34","52","216","395","549","607","C1866141"
"33659","2261","2","5","7","53","14","20","25","40","186","C1866141"
"33660","8626","2","3","3","19","221","321","428","541","667","C1866141"
"33661","5444","2","3","5","80","147","236","328","411","229","C1866141"
"33662","4719","2","3","2","48","170","50","119","444","556","C1866141"
"33663","51010","2","3","2","110","85","237","433","547","671","C1866141"
"33664","2239","2","3","2","74","51","342","454","573","492","C1866141"
"33665","50814","2","3","2","69","221","73","360","86","119","C1866141"
"33666","6598","2","3","12","19","31","1","426","55","78","C1866141"
"33667","1789","2","3","12","19","31","1","426","55","78","C1866141"
"33668","55294","2","3","12","41","116","268","434","468","213","C1866141"
"33669","4337","2","3","2","80","91","75","204","267","352","C1866141"
"33670","3984","2","5","7","53","14","20","34","540","68","C1866141"
"33671","4519","2","3","2","48","170","50","119","508","312","C1866141"
"33672","7425","2","5","7","53","51","342","454","573","492","C1866141"
"33673","203286","2","5","7","50","30","193","306","148","624","C1866141"
"33674","7124","2","3","12","41","219","339","156","568","697","C1866141"
"33675","1409","2","3","12","76","153","40","38","54","75","C1866141"
"33676","355","2","3","7","41","219","339","156","568","697","C1866141"
"33677","1390","2","3","12","19","151","276","91","433","118","C1866141"
"33678","3172","2","3","3","19","151","276","91","433","118","C1866141"
"33679","7461","2","3","7","60","153","40","38","93","75","C1866141"
"33680","7490","2","3","3","19","221","321","428","541","667","C1866180"
"33681","6335","2","5","8","63","36","166","341","390","158","C1866180"
"33682","9451","2","3","2","110","51","335","226","297","380","C1866190"
"33683","10008","2","5","8","63","36","166","341","223","158","C1866190"
"33684","23400","2","5","8","63","45","23","103","464","187","C1866190"
"33685","627","2","5","7","53","51","335","444","423","373","C1866190"
"33686","9723","2","5","7","53","51","342","79","560","373","C1866190"
"33687","6901","2","3","2","48","170","50","304","167","593","C1866190"
"33688","10908","2","3","2","97","173","275","377","473","592","C1866190"
"33689","3845","2","5","7","60","54","24","30","46","72","C1866190"
"33690","8792","2","3","12","41","219","339","156","568","697","C1866190"
"33691","8291","2","5","8","63","45","23","103","464","187","C1866190"
"33692","55630","2","3","5","27","81","99","162","216","290","C1866190"
"33693","2778","2","5","4","68","96","326","427","548","672","C1866190"
"33694","8074","2","5","7","53","14","20","25","40","186","C1866190"
"33695","4703","2","5","7","60","45","23","103","464","187","C1866190"
"33696","4001","2","3","12","76","31","40","38","54","75","C1866190"
"33697","10290","2","5","7","53","14","20","34","540","68","C1866190"
"33698","3315","2","3","12","41","181","160","362","402","215","C1866190"
"33699","7124","2","3","12","41","219","339","156","568","697","C1866190"
"33700","1808","2","3","7","76","153","157","79","64","436","C1866190"
"33701","8626","2","3","3","19","221","321","428","541","667","C1866190"
"33702","3703","2","3","2","78","26","54","283","118","124","C1866190"
"33703","5888","2","3","12","19","31","261","116","1","86","C1866190"
"33704","974","2","5","7","53","51","119","395","549","674","C1866190"
"33705","7401","2","5","7","60","83","101","126","170","224","C1866227"
"33706","10269","2","3","2","48","182","50","119","444","556","C1866227"
"33707","9419","2","5","7","60","36","71","341","223","219","C1866227"
"33708","5444","2","3","5","80","147","236","328","411","229","C1866227"
"33709","7468","2","3","12","19","31","1","426","55","78","C1866227"
"33710","3945","2","3","2","62","137","76","136","212","286","C1866227"
"33711","2652","2","5","4","68","96","326","427","548","672","C1866241"
"33712","2998","2","3","2","28","22","48","232","82","114","C1866241"
"33713","9210","2","5","7","53","51","342","454","573","492","C1866241"
"33714","6833","2","5","8","45","36","166","240","415","666","C1866241"
"33715","5468","2","3","3","19","151","276","91","433","118","C1866241"
"33716","3117","2","5","7","53","153","119","156","287","116","C1866241"
"33717","3565","2","5","7","53","51","119","25","489","416","C1866241"
"33718","4514","2","3","2","48","57","110","141","359","5","C1866241"
"33719","28514","2","5","7","53","51","143","428","236","667","C1866241"
"33720","5190","2","3","5","43","161","305","409","208","482","C1866241"
"33721","4281","2","5","7","53","184","119","156","287","116","C1866241"
"33722","2798","2","5","4","68","96","326","427","548","672","C1866241"
"33723","4221","2","3","12","19","31","342","454","573","492","C1866241"
"33724","2629","2","3","5","80","81","250","291","152","420","C1866241"
"33725","2182","2","3","2","67","92","265","284","147","235","C1866241"
"33726","2261","2","5","7","53","14","20","25","40","186","C1866241"
"33727","9997","2","3","2","48","170","50","119","444","556","C1866241"
"33728","54187","2","3","5","80","81","296","272","452","148","C1866241"
"33729","182","2","5","7","53","51","143","428","236","667","C1866241"
"33730","2645","2","3","2","90","167","266","367","101","664","C1866282"
"33731","54888","2","3","2","110","85","152","129","252","154","C1866282"
"33732","1594","2","3","5","92","163","96","363","460","487","C1866282"
"33733","658","2","5","7","53","51","342","259","423","389","C1866282"
"33734","1889","2","5","4","68","96","326","427","548","672","C1866282"
"33735","204","2","3","4","72","109","182","235","307","506","C1866282"
"33736","9343","2","3","2","22","33","323","66","101","136","C1866284"
"33737","5071","2","3","12","41","116","268","434","468","213","C1866284"
"33738","2332","2","3","2","22","33","71","373","466","609","C1866284"
"33739","6662","2","3","3","19","221","321","428","541","667","C1866284"
"33740","629","2","5","7","53","51","119","395","549","674","C1866284"
"33741","26580","2","5","8","27","70","99","162","216","290","C1866294"
"33742","10371","2","5","7","53","51","342","79","560","373","C1866294"
"33743","2239","2","3","2","74","51","342","454","573","492","C1866339"
"33744","9820","2","3","12","41","116","268","434","468","213","C1866339"
"33745","2194","2","3","2","41","219","64","347","2","561","C1866339"
"33746","23534","2","3","2","22","33","323","66","101","136","C1866487"
"33747","51702","2","3","12","19","31","1","426","55","78","C1866487"
"33748","57724","2","3","2","42","36","71","177","148","219","C1866487"
"33749","10661","2","3","12","19","31","1","426","55","78","C1866487"
"33750","9968","2","4","3","24","119","330","214","454","144","C1866487"
"33751","10262","2","3","2","22","33","323","66","101","136","C1866495"
"33752","2261","2","5","7","53","14","20","25","40","186","C1866495"
"33753","2627","2","3","12","19","31","118","155","287","116","C1866495"
"33754","3575","2","5","7","53","51","184","341","544","669","C1866496"
"33755","65980","2","3","12","19","31","1","426","55","78","C1866496"
"33756","6399","2","5","7","60","54","24","30","46","72","C1866498"
"33757","27229","2","3","12","76","153","40","38","54","75","C1866498"
"33758","64072","2","5","7","53","51","335","444","560","373","C1866500"
"33759","617","2","3","2","48","170","50","304","167","593","C1866500"
"33760","4312","2","5","7","53","51","342","454","573","492","C1866504"
"33761","658","2","5","7","53","51","342","259","423","389","C1866504"
"33762","2132","2","3","2","74","58","112","148","193","263","C1866504"
"33763","10678","2","3","2","89","206","324","430","429","544","C1866555"
"33764","1027","2","3","12","19","31","1","116","1","86","C1866555"
