"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32154","2623","2","3","12","19","31","1","155","287","116","C1859014"
"32155","1145","2","5","8","27","70","99","162","216","290","C1859014"
"32156","55612","2","5","7","60","36","71","177","560","701","C1859014"
"32157","10195","2","3","2","48","69","99","162","216","290","C1859014"
"32158","1644","2","3","2","88","79","239","333","258","345","C1859014"
"32159","50846","2","3","3","68","221","197","259","560","422","C1859014"
"32160","4852","2","5","4","68","96","326","427","548","672","C1859014"
"32161","8818","2","3","2","61","77","142","176","280","363","C1859014"
"32162","3115","2","5","7","53","184","119","156","287","116","C1859047"
"32163","1528","2","3","5","91","214","271","372","471","586","C1859047"
"32164","11280","2","5","8","63","36","166","341","390","158","C1859047"
"32165","5982","2","3","12","19","31","261","116","1","86","C1859077"
"32166","6499","2","3","2","110","85","237","433","547","671","C1859077"
"32167","242","2","3","5","11","142","223","142","220","298","C1859111"
"32168","2149","2","5","4","68","96","326","427","548","672","C1859111"
"32169","1969","2","5","7","53","14","20","25","560","186","C1859111"
"32170","1440","2","5","7","53","51","119","25","489","416","C1859115"
"32171","10479","2","5","7","27","36","150","341","223","628","C1859115"
"32172","3630","2","5","7","53","14","20","25","40","186","C1859115"
"32173","7415","2","3","7","34","52","216","395","536","445","C1859116"
"32174","5130","2","3","2","85","143","286","51","488","102","C1859116"
"32175","8195","2","3","12","76","153","76","38","54","75","C1859117"
"32176","6772","2","3","12","53","184","119","156","287","116","C1859117"
"32177","673","2","5","7","53","14","20","34","540","68","C1859117"
"32178","4255","2","3","12","19","31","261","116","1","86","C1859117"
"32179","8985","2","5","7","53","51","342","454","573","492","C1859117"
"32180","9361","2","3","2","48","170","50","119","444","556","C1859117"
"32181","6323","2","5","8","63","36","166","341","390","158","C1859117"
"32182","2697","2","3","7","76","153","40","38","54","75","C1859117"
"32183","64581","2","5","7","53","51","119","395","549","674","C1859117"
"32184","5155","2","5","7","53","51","342","454","573","186","C1859117"
"32185","2304","2","3","12","19","221","321","428","541","667","C1859117"
"32186","10555","2","3","7","34","52","216","395","549","622","C1859117"
"32187","54332","2","3","2","60","170","40","98","66","203","C1859117"
"32188","8195","2","3","12","76","153","76","38","54","75","C1859117"
"32189","4990","2","3","3","19","221","321","428","541","667","C1859117"
"32190","7439","2","5","8","63","45","23","34","464","187","C1859117"
"32191","2263","2","5","7","53","14","20","25","40","186","C1859117"
"32192","1441","2","5","7","53","51","119","25","40","186","C1859117"
"32193","5885","2","3","12","76","153","40","38","54","75","C1859117"
"32194","1186","2","5","8","63","45","23","34","464","187","C1859117"
"32195","2263","2","5","7","53","14","20","25","40","186","C1859117"
"32196","4907","2","3","5","80","81","296","62","94","150","C1859117"
"32197","8822","2","5","7","53","14","20","25","40","186","C1859117"
"32198","11155","2","5","7","63","45","23","103","464","187","C1859117"
"32199","5194","2","3","5","43","161","305","409","208","482","C1859117"
"32200","8910","2","5","8","63","45","23","103","464","187","C1859117"
"32201","5521","2","3","12","76","137","76","136","472","435","C1859117"
"32202","3592","2","5","7","53","51","119","25","489","416","C1859117"
"32203","4615","2","3","12","41","219","339","156","568","697","C1859117"
"32204","84627","2","3","2","48","170","50","347","167","593","C1859126"
"32205","10661","2","3","12","19","31","1","426","55","78","C1859126"
"32206","427","2","3","7","34","52","216","395","549","420","C1859126"
"32207","6576","2","3","2","45","94","199","240","569","666","C1859126"
"32208","10733","2","3","12","76","153","40","38","54","75","C1859126"
"32209","4286","2","3","12","19","31","261","116","1","664","C1859126"
"32210","3265","2","5","7","60","54","24","30","46","72","C1859126"
"32211","8398","2","3","5","116","183","40","38","352","455","C1859126"
"32212","3845","2","5","7","60","54","24","30","46","72","C1859126"
"32213","9509","2","5","7","53","51","342","454","573","492","C1859126"
"32214","5465","2","3","3","19","151","276","91","433","118","C1859126"
"32215","3852","2","1","6","11","142","225","142","220","298","C1859126"
"32216","3651","2","3","3","19","221","321","428","541","667","C1859126"
"32217","9451","2","3","2","110","51","335","226","297","380","C1859126"
"32218","5147","2","3","5","60","54","24","30","46","72","C1859126"
"32219","3914","2","5","7","53","51","342","454","573","492","C1859126"
"32220","8622","2","3","4","68","96","326","427","548","672","C1859126"
"32221","9820","2","3","12","41","116","268","434","468","213","C1859126"
"32222","9742","2","3","12","76","153","40","38","54","75","C1859126"
"32223","28982","2","3","5","25","44","165","101","274","358","C1859126"
"32224","26154","2","3","5","47","144","185","238","310","392","C1859126"
"32225","54344","2","3","2","61","77","142","176","280","363","C1859126"
"32226","4221","2","3","12","19","31","342","454","573","492","C1859126"
"32227","1584","2","3","5","79","159","256","276","353","456","C1859126"
"32228","27229","2","3","12","76","153","40","38","54","75","C1859126"
"32229","8481","2","3","12","76","153","40","38","54","75","C1859126"
"32230","5130","2","3","2","85","143","286","51","488","102","C1859126"
"32231","3952","2","5","3","53","151","276","91","433","118","C1859126"
"32232","3691","2","5","7","53","51","342","454","573","492","C1859158"
"32233","55149","2","3","2","110","221","321","428","167","593","C1859158"
"32234","7436","2","5","7","53","51","342","341","544","669","C1859162"
"32235","3418","2","3","2","67","151","276","33","48","155","C1859162"
"32236","9049","2","3","3","41","151","276","378","271","356","C1859178"
"32237","7276","2","5","7","34","52","216","395","549","674","C1859178"
"32238","368","2","3","12","41","116","268","423","536","445","C1859178"
"32239","5144","2","3","4","68","96","326","427","548","672","C1859235"
"32240","9968","2","4","3","24","119","330","214","454","144","C1859235"
"32241","7045","2","5","12","19","51","1","426","55","78","C1859235"
"32242","51099","2","3","2","67","92","293","55","75","311","C1859236"
"32243","9342","2","5","7","34","52","216","395","549","674","C1859236"
"32244","1293","2","5","7","53","51","342","454","573","492","C1859236"
"32245","7518","2","3","12","19","31","261","116","1","86","C1859236"
"32246","4318","2","5","7","34","52","216","395","573","492","C1859236"
"32247","23462","2","3","12","19","31","143","428","236","667","C1859236"
"32248","283989","2","3","12","22","33","323","66","101","664","C1859236"
"32249","673","2","5","7","53","14","20","34","540","68","C1859236"
"32250","1499","2","3","12","19","221","197","259","560","422","C1859236"
"32251","55605","2","3","12","76","153","40","38","54","75","C1859236"
"32252","6513","2","5","7","90","216","337","448","565","562","C1859236"
"32253","6690","2","5","7","68","51","119","395","549","674","C1859236"
"32254","7476","2","5","3","68","221","197","259","560","422","C1859236"
"32255","4436","2","3","12","19","31","261","116","1","86","C1859236"
"32256","1291","2","5","7","53","51","342","454","573","492","C1859236"
"32257","2475","2","3","2","48","57","110","141","359","462","C1859236"
"32258","8893","2","3","2","110","85","237","433","547","671","C1859236"
"32259","79797","2","3","2","11","142","225","214","220","144","C1859241"
"32260","546","2","3","12","19","31","261","426","1","86","C1859241"
"32261","1029","2","3","12","19","31","1","116","1","664","C1859241"
"32262","7486","2","3","12","19","31","261","116","1","86","C1859241"
"32263","9056","2","3","8","45","94","199","240","415","666","C1859273"
"32264","7291","2","3","12","19","151","276","91","489","416","C1859273"
"32265","3043","2","5","7","34","52","216","395","549","116","C1859273"
"32266","5897","2","3","12","41","116","268","141","568","605","C1859298"
"32267","224","2","3","5","50","47","39","202","19","233","C1859305"
"32268","2562","2","5","8","27","70","99","162","216","290","C1859305"
"32269","5605","2","5","7","53","14","20","34","540","68","C1859309"
"32270","9049","2","3","3","41","151","276","378","271","356","C1859309"
"32271","6786","2","5","8","63","45","23","103","464","187","C1859312"
"32272","10084","2","3","2","22","33","323","66","101","136","C1859312"
"32273","1747","2","3","3","19","221","321","428","541","667","C1859312"
"32274","51004","2","3","5","48","74","135","171","227","63","C1859312"
"32275","1286","2","5","7","53","51","342","454","573","492","C1859317"
"32276","1281","2","5","7","53","51","342","454","573","492","C1859317"
"32277","7157","2","3","12","19","31","261","402","489","551","C1859317"
"32278","51524","2","5","7","45","94","199","240","415","666","C1859335"
"32279","4763","2","5","7","60","54","24","30","46","214","C1859335"
"32280","9409","2","3","5","43","161","305","409","208","482","C1859347"
"32281","1188","2","5","8","63","45","23","34","464","187","C1859347"
"32282","54714","2","5","8","63","36","166","106","110","158","C1859347"
"32283","4629","2","5","8","63","45","23","103","464","187","C1859353"
"32284","3265","2","5","7","60","54","24","30","46","72","C1859353"
"32285","9533","2","3","2","19","31","1","426","55","78","C1859391"
"32286","10686","2","5","6","42","36","71","177","64","219","C1859391"
"32287","3643","2","5","7","53","14","20","25","40","186","C1859392"
"32288","183","2","5","4","68","96","326","427","548","672","C1859392"
"32289","2200","2","5","7","53","51","342","454","573","492","C1859392"
"32290","5745","2","5","4","68","96","326","427","548","672","C1859392"
"32291","1277","2","5","7","53","51","342","454","573","492","C1859392"
"32292","5961","2","5","7","27","51","326","126","414","702","C1859399"
"32293","6295","2","3","4","68","45","272","427","518","621","C1859399"
"32294","547","2","3","7","76","153","40","38","54","75","C1859399"
"32295","1302","2","5","7","53","51","342","454","573","492","C1859399"
"32296","51684","2","3","12","41","116","268","38","54","75","C1859399"
"32297","6663","2","3","3","19","221","321","428","541","667","C1859399"
"32298","579","2","3","3","19","221","321","428","541","667","C1859399"
"32299","2483","2","3","2","22","33","323","66","101","136","C1859399"
"32300","8642","2","5","7","53","51","335","444","560","373","C1859399"
"32301","2255","2","5","7","53","14","20","25","40","186","C1859399"
"32302","2316","2","5","7","53","51","342","454","573","702","C1859399"
"32303","3195","2","3","3","19","221","321","428","541","667","C1859399"
"32304","2736","2","3","12","41","116","321","428","54","667","C1859399"
"32305","7737","2","3","12","22","33","268","434","468","213","C1859424"
"32306","6616","2","5","7","34","52","216","341","223","628","C1859424"
"32307","4645","2","3","4","67","92","293","55","75","311","C1859424"
"32308","341640","2","5","7","53","51","335","444","560","373","C1859424"
"32309","5745","2","5","4","68","96","326","427","548","672","C1859424"
"32310","5189","2","3","5","43","161","305","409","208","482","C1859424"
"32311","5664","2","5","7","53","219","143","428","236","667","C1859424"
"32312","3759","2","5","8","63","36","166","106","110","158","C1859424"
"32313","2990","2","3","7","34","52","216","395","549","674","C1859424"
"32314","1490","2","5","7","53","51","342","454","573","492","C1859424"
"32315","23414","2","3","12","19","31","118","155","287","116","C1859424"
"32316","4297","2","3","12","19","31","1","426","55","78","C1859424"
"32317","2218","2","5","2","53","123","194","255","560","373","C1859424"
"32318","64327","2","5","4","68","96","326","427","548","672","C1859424"
"32319","4593","2","5","7","53","14","20","454","573","492","C1859424"
"32320","7046","2","3","12","41","219","339","259","423","605","C1859424"
"32321","6908","2","3","12","19","31","1","116","159","211","C1859424"
"32322","4292","2","3","12","19","31","261","116","1","86","C1859424"
"32323","5624","2","5","7","53","51","342","454","573","492","C1859424"
"32324","51604","2","3","2","61","77","142","176","235","317","C1859424"
"32325","5745","2","5","4","68","96","326","427","548","672","C1859424"
"32326","2296","2","3","3","19","221","321","428","541","667","C1859424"
"32327","51114","2","5","5","68","96","326","162","216","290","C1859424"
"32328","9451","2","3","2","110","51","335","226","297","380","C1859424"
"32329","4338","2","3","2","110","85","75","204","267","352","C1859424"
"32330","4436","2","3","12","19","31","261","116","1","86","C1859424"
