"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2668","2","5","7","53","14","20","25","40","186","C3164374"
"7080","2","3","3","19","221","321","428","541","667","C3164374"
"5159","2","5","7","53","14","20","25","40","186","C3164374"
"9495","2","5","4","68","96","326","427","223","158","C3164374"
"26580","2","5","8","27","70","99","162","216","290","C3164374"
"51057","2","3","12","76","153","40","38","54","75","C3164374"
"627","2","5","7","53","51","335","444","423","373","C3164374"
"6531","2","5","8","45","94","199","240","415","666","C3164374"
"26154","2","3","5","47","144","185","238","310","392","C3164374"
"23189","2","3","12","19","31","1","426","55","78","C3164374"
"5894","2","5","7","60","54","23","34","464","187","C3164445"
"6647","2","3","2","95","2","342","378","173","702","C3164445"
"55651","2","3","2","110","85","237","433","547","671","C3164445"
"545","2","3","12","19","31","261","116","1","86","C3164445"
"6774","2","3","12","53","14","276","25","489","416","C3164445"
"55670","2","3","5","43","161","305","409","208","482","C3164445"
"3559","2","5","7","53","14","20","25","40","186","C3164445"
"2876","2","3","5","80","81","110","378","173","229","C3164445"
"229","2","3","2","90","167","266","367","500","577","C3164445"
"8243","2","3","12","76","31","40","38","54","75","C3178803"
"54463","2","3","2","48","57","110","141","359","462","C3178803"
"25974","2","3","7","48","51","105","139","186","245","C3178805"
"1134","2","5","8","27","70","99","162","216","290","C3178805"
"4668","2","3","5","21","111","188","242","313","396","C3178805"
"10682","2","5","4","68","96","326","48","69","204","C3178805"
"1605","2","5","7","53","51","342","454","573","492","C3179508"
"9241","2","5","7","53","51","342","259","423","389","C3179508"
"1586","2","3","5","79","98","256","335","425","540","C3179508"
"2121","2","3","12","41","116","268","434","568","605","C3179508"
"7841","2","3","2","41","116","178","423","536","445","C3179508"
"972","2","5","7","53","51","119","454","287","116","C3179508"
"4089","2","3","12","19","219","339","259","423","605","C3179508"
"4763","2","5","7","60","54","24","30","46","214","C3179508"
"2879","2","3","5","80","81","166","378","173","229","C3179508"
"7353","2","3","12","41","219","339","156","568","605","C3203358"
"1280","2","5","7","53","51","342","454","573","492","C3203358"
"6648","2","3","2","95","151","160","378","173","229","C3203358"
"2316","2","5","7","53","51","342","454","573","702","C3203358"
"7290","2","3","12","19","31","1","426","55","78","C3203358"
"51057","2","3","12","76","153","40","38","54","75","C3203358"
"51098","2","3","12","76","153","40","38","54","75","C3203358"
"23529","2","5","7","53","51","119","25","40","416","C3203358"
"1584","2","3","5","79","159","256","276","353","456","C3203358"
"1387","2","3","12","19","31","276","91","433","118","C3266101"
"1373","2","3","8","84","97","167","210","271","536","C3266101"
"1836","2","3","2","35","41","94","260","330","375","C3266101"
"8878","2","3","12","41","219","339","156","568","697","C3266101"
"6201","2","3","2","110","85","237","433","547","671","C3266101"
"5728","2","3","5","80","81","339","156","568","605","C3266101"
"4621","2","5","8","63","45","23","103","464","187","C3266101"
"9361","2","3","2","48","170","50","119","444","556","C3266101"
"3082","2","5","7","53","51","342","25","40","186","C3266101"
"8626","2","3","3","19","221","321","428","541","667","C3275417"
"23529","2","5","7","53","51","119","25","40","416","C3275417"
"617","2","3","2","48","170","50","304","167","593","C3275417"
"3202","2","3","3","19","221","321","428","541","667","C3275417"
"5880","2","5","7","60","54","24","30","46","72","C3275417"
"374","2","5","7","60","153","40","202","66","203","C3275417"
"3060","2","5","4","68","96","326","427","548","672","C3275417"
"652","2","5","7","53","51","342","454","573","492","C3275417"
"55135","2","3","12","76","137","76","136","472","435","C3275417"
"668","2","3","12","19","221","321","428","541","664","C3275417"
"1991","2","5","7","34","52","216","395","549","674","C3275417"
"10195","2","3","2","48","69","99","162","216","290","C3275417"
"2153","2","5","7","53","51","342","454","573","492","C3275417"
"23218","2","5","7","34","52","216","395","549","674","C3275417"
"6392","2","3","2","48","170","50","119","444","556","C3275417"
"1670","2","5","9","70","100","238","332","420","536","C3275417"
"8625","2","3","12","19","31","276","91","236","118","C3275417"
"9049","2","3","3","41","151","276","378","271","356","C3275417"
"3756","2","5","8","63","36","166","106","110","158","C3275417"
"5956","2","5","4","68","96","326","427","548","672","C3275417"
"51422","2","3","2","48","57","110","141","359","462","C3275452"
"8243","2","3","12","76","31","40","38","54","75","C3275452"
"3081","2","3","2","91","51","3","267","308","429","C3275452"
"658","2","5","7","53","51","342","259","423","389","C3275452"
"6622","2","3","7","27","36","150","341","223","628","C3275754"
"4893","2","5","7","34","52","24","30","46","72","C3275754"
"6926","2","5","7","53","51","335","259","560","373","C3275754"
"5190","2","3","5","43","161","305","409","208","482","C3275899"
"4292","2","3","12","19","31","261","116","1","86","C3275899"
"1401","2","5","7","53","51","119","395","573","492","C3275899"
"1146","2","5","8","27","70","99","162","216","290","C3275963"
"9939","2","3","2","22","33","323","66","101","136","C3275963"
"54903","2","3","12","76","153","40","38","54","75","C3275998"
"4000","2","3","12","26","105","178","226","297","156","C3275998"
"1910","2","5","4","68","96","326","427","548","672","C3275998"
"5970","2","3","12","19","31","276","91","433","118","C3276036"
"144811","2","3","6","11","142","225","417","128","298","C3276036"
"3784","2","5","8","63","36","166","106","110","158","C3276036"
"5894","2","5","7","60","54","23","34","464","187","C3276036"
"1896","2","5","12","41","219","339","156","568","697","C3276036"
"5116","2","3","12","76","153","40","38","54","75","C3276036"
"51422","2","3","2","48","57","110","141","359","462","C3276036"
"26227","2","3","2","41","137","44","208","81","108","C3276276"
"1280","2","5","7","53","51","342","454","573","492","C3276276"
"8050","2","3","2","67","92","293","55","75","311","C3276441"
"6557","2","5","8","45","94","199","240","415","666","C3276441"
"4763","2","5","7","60","54","24","30","46","214","C3276441"
"8626","2","3","3","19","221","321","428","541","667","C3276441"
"9723","2","5","7","53","51","342","79","560","373","C3276441"
"26278","2","3","12","41","116","268","347","271","356","C3276539"
"128178","2","3","12","41","219","339","156","568","697","C3276539"
"7809","2","5","8","63","45","23","34","464","187","C3276623"
"10479","2","5","7","27","36","150","341","223","628","C3276623"
"196","2","3","3","19","151","276","91","433","118","C3276623"
"4318","2","5","7","34","52","216","395","573","492","C3276815"
"5663","2","5","7","34","52","216","395","549","667","C3276815"
"3240","2","5","7","34","52","216","395","549","674","C3276815"
"1586","2","3","5","79","98","256","335","425","540","C3276821"
"4088","2","3","12","19","219","339","259","423","605","C3276821"
"29925","2","3","2","68","66","123","158","207","278","C3277019"
"4838","2","5","3","53","221","321","259","423","389","C3277019"
"1415","2","3","6","63","45","160","362","177","673","C3277019"
"7037","2","5","7","60","14","184","341","544","669","C3277019"
"7476","2","5","3","68","221","197","259","560","422","C3277019"
"3674","2","5","7","53","51","342","454","573","492","C3277226"
"1497","2","5","2","63","182","50","103","297","628","C3277226"
"9420","2","3","5","79","159","256","215","282","366","C3277226"
"23765","2","3","12","41","219","238","252","489","416","C3277226"
"1130","2","5","7","60","54","326","141","359","462","C3277226"
"4683","2","3","12","19","31","261","116","1","86","C3277226"
"1785","2","5","7","60","14","184","341","544","669","C3277226"
"3458","2","5","7","53","184","119","156","287","116","C3277226"
"116449","2","5","7","53","14","20","25","40","186","C3277226"
"6469","2","5","3","53","221","197","259","560","422","C3277226"
"324","2","3","12","41","219","197","70","255","422","C3277226"
"5830","2","3","5","43","161","305","409","208","482","C3277376"
"9632","2","3","7","60","153","40","38","54","203","C3277376"
"3845","2","5","7","60","54","24","30","46","72","C3277376"
"286","2","5","7","60","153","40","38","54","203","C3277376"
"29089","2","3","12","41","116","268","434","468","213","C3277376"
"1277","2","5","7","53","51","342","454","573","492","C3277418"
"5158","2","3","4","68","45","272","259","518","621","C3277418"
"2697","2","3","7","76","153","40","38","54","75","C3277418"
"1499","2","3","12","19","221","197","259","560","422","C3277418"
"7490","2","3","3","19","221","321","428","541","667","C3277418"
"54332","2","3","2","60","170","40","98","66","203","C3277418"
"2006","2","5","7","53","51","342","454","573","492","C3277418"
"6154","2","3","2","110","85","237","433","547","671","C3277418"
"1756","2","5","8","63","45","23","103","464","187","C3277418"
"5351","2","5","7","53","51","342","454","573","492","C3277418"
"6833","2","5","8","45","36","166","240","415","666","C3277671"
"1277","2","5","7","53","51","342","454","573","492","C3277671"
"5626","2","3","3","19","221","321","428","541","667","C3277671"
"9856","2","5","7","60","14","184","341","544","669","C3277687"
"5144","2","3","4","68","96","326","427","548","672","C3277687"
"2261","2","5","7","53","14","20","25","40","186","C3277753"
"4087","2","3","12","19","219","339","259","423","605","C3277753"
"9469","2","3","2","103","189","303","29","475","467","C3278004"
"5189","2","3","5","43","161","305","409","208","482","C3278004"
"1909","2","5","4","68","96","326","427","548","672","C3278004"
"831","2","5","7","53","51","342","454","573","492","C3278004"
"5243","2","3","12","41","116","268","423","536","445","C3278024"
"2316","2","5","7","53","51","342","454","573","702","C3278024"
"56848","2","3","2","50","47","39","100","321","255","C3278024"
"79890","2","5","7","60","54","24","30","46","72","C3278307"
"9210","2","5","7","53","51","342","454","573","492","C3278307"
"5781","2","5","7","53","14","20","25","40","186","C3278307"
"6948","2","5","7","48","51","105","139","186","245","C3278322"
"5290","2","3","7","53","14","20","25","40","186","C3278322"
"1063","2","3","12","76","153","40","38","54","75","C3278322"
"11277","2","3","12","19","31","261","116","1","86","C3278322"
"6535","2","5","8","45","94","199","240","415","666","C3278322"
"4000","2","3","12","26","105","178","226","297","156","C3278322"
"8546","2","5","7","60","18","184","341","544","669","C3278322"
"3929","2","5","7","53","51","119","25","489","416","C3278322"
"3892","2","1","6","11","142","225","142","220","298","C3278401"
"25836","2","3","12","76","153","40","38","54","75","C3278401"
"6204","2","3","2","110","85","237","433","547","671","C3278401"
"1586","2","3","5","79","98","256","335","425","540","C3278401"
"1959","2","3","3","19","151","276","91","433","118","C3278401"
"3077","2","5","7","53","51","119","395","549","674","C3278401"
"3081","2","3","2","91","51","3","267","308","429","C3278401"
"3702","2","5","7","53","14","20","25","40","186","C3278401"
"1296","2","5","7","53","51","342","454","573","492","C3278401"
"5465","2","3","3","19","151","276","91","433","118","C3278401"
"8878","2","3","12","41","219","339","156","568","697","C3278401"
"3300","2","3","12","41","116","268","347","271","356","C3278401"
"9793","2","3","12","76","153","40","38","54","75","C3278429"
"546","2","3","12","19","31","261","426","1","86","C3278429"
"801","2","5","8","63","45","23","103","464","187","C3278481"
"4087","2","3","12","19","219","339","259","423","605","C3278481"
"51259","2","3","2","76","153","40","38","54","75","C3278509"
"5373","2","3","2","90","167","123","158","207","278","C3278509"
"4247","2","3","2","68","67","320","98","180","279","C3278509"
"4204","2","3","12","19","31","1","426","55","78","C3278509"
"23435","2","3","2","22","33","323","66","101","136","C3278509"
"6125","2","3","2","110","85","237","433","547","671","C3278509"
"23729","2","3","2","90","167","148","36","51","383","C3278509"
"6935","2","3","3","19","221","321","428","541","667","C3278509"
"10269","2","3","2","48","182","50","119","444","556","C3278509"
"2720","2","3","7","34","52","216","395","21","599","C3278509"
"8910","2","5","8","63","45","23","103","464","187","C3278509"
"50814","2","3","2","69","221","73","360","86","119","C3278509"
"5048","2","3","12","76","153","40","38","54","75","C3278509"
"7840","2","3","12","76","153","40","38","54","75","C3278509"
"10585","2","5","2","27","206","324","430","215","290","C3278509"
"999","2","5","7","53","51","342","444","560","373","C3278509"
"4629","2","5","8","63","45","23","103","464","187","C3278509"
"54585","2","3","12","76","153","76","38","54","75","C3278509"
"538","2","3","8","63","45","23","103","464","187","C3278509"
"6496","2","3","3","19","221","321","428","541","667","C3278509"
"2006","2","5","7","53","51","342","454","573","492","C3278509"
"6557","2","5","8","45","94","199","240","415","666","C3278509"
"10617","2","3","12","48","57","110","141","359","462","C3278509"
"5626","2","3","3","19","221","321","428","541","667","C3278509"
