"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10733","2","3","12","76","153","40","38","54","75","C1868071"
"7066","2","5","7","53","51","119","25","573","416","C1868071"
"9131","2","3","12","41","219","339","347","271","356","C1868071"
"8924","2","3","12","41","116","268","434","468","213","C1868085"
"2071","2","3","12","19","31","261","116","159","211","C1868085"
"7480","2","5","3","68","221","197","259","560","422","C1868085"
"50943","2","3","12","19","31","1","426","129","131","C1868085"
"7124","2","3","12","41","219","339","156","568","697","C1868085"
"6557","2","5","8","45","94","199","240","415","666","C1868085"
"83959","2","5","2","27","36","150","136","106","628","C1868085"
"7474","2","5","3","68","221","184","259","544","669","C1868085"
"242","2","3","5","11","142","223","142","220","298","C1868085"
"7456","2","5","7","60","14","20","25","40","215","C1868085"
"4621","2","5","8","63","45","23","103","464","187","C1868085"
"27232","2","3","2","19","31","105","106","14","7","C1868114"
"1760","2","5","8","63","14","20","34","540","68","C1868114"
"7157","2","3","12","19","31","261","402","489","551","C1868394"
"11093","2","5","7","53","51","342","454","573","492","C1868394"
"6557","2","5","8","45","94","199","240","415","666","C1868394"
"6521","2","5","8","35","41","199","40","415","666","C1868528"
"6309","2","3","5","19","151","76","48","69","204","C1868528"
"444","2","5","8","63","45","23","34","464","187","C1868528"
"54714","2","5","8","63","36","166","106","110","158","C1868528"
"10528","2","3","2","110","85","237","433","547","671","C1868528"
"210","2","3","7","34","52","216","395","549","674","C1868556"
"9950","2","5","7","60","54","40","98","66","203","C1868556"
"1041","2","1","6","11","142","225","142","220","298","C1868556"
"1145","2","5","8","27","70","99","162","216","290","C1868569"
"5781","2","5","7","53","14","20","25","40","186","C1868569"
"5922","2","5","7","60","54","24","30","46","72","C1868577"
"3552","2","3","12","53","51","119","156","489","416","C1868577"
"1301","2","5","7","53","51","342","454","573","492","C1868577"
"4000","2","3","12","26","105","178","226","297","156","C1868577"
"2138","2","3","12","19","31","1","426","55","78","C1868577"
"4846","2","3","5","41","219","75","243","44","64","C1868577"
"51204","2","3","2","48","170","50","119","444","556","C1868577"
"11005","2","1","6","11","142","225","142","220","298","C1868577"
"950","2","5","7","60","14","184","341","544","669","C1868577"
"10262","2","3","2","22","33","323","66","101","136","C1868577"
"1120","2","3","2","85","143","286","51","488","102","C1868577"
"3663","2","3","12","53","184","119","156","287","116","C1868577"
"2879","2","3","5","80","81","166","378","173","229","C1868578"
"4853","2","3","12","19","124","143","428","236","667","C1868578"
"9990","2","5","8","45","94","199","240","415","666","C1868578"
"55612","2","5","7","60","36","71","177","560","701","C1868578"
"1289","2","5","7","53","51","342","454","573","492","C1868578"
"23590","2","3","2","48","170","50","119","444","556","C1868578"
"8481","2","3","12","76","153","40","38","54","75","C1868578"
"7039","2","3","12","19","31","1","426","55","203","C1868578"
"4221","2","3","12","19","31","342","454","573","492","C1868598"
"23418","2","5","7","53","36","71","177","560","373","C1868598"
"7461","2","3","7","60","153","40","38","93","75","C1868598"
"6638","2","3","2","22","33","323","66","101","136","C1868623"
"3845","2","5","7","60","54","24","30","46","72","C1868623"
"1301","2","5","7","53","51","342","454","573","492","C1868623"
"23639","2","3","12","41","219","261","136","271","356","C1868672"
"4722","2","3","2","48","170","50","119","444","556","C1868672"
"87","2","5","7","53","51","342","454","573","702","C1868672"
"3763","2","5","8","63","36","166","106","110","158","C1868672"
"2131","2","3","2","74","58","112","148","181","416","C1868684"
"6899","2","5","7","53","184","335","259","560","373","C1868684"
"9581","2","3","5","27","36","150","76","223","628","C1868684"
"10008","2","5","8","63","36","166","341","223","158","C1868684"
"5631","2","3","2","72","119","109","266","336","452","C1868684"
"6888","2","3","2","90","167","266","367","500","577","C1868684"
"1311","2","5","7","53","51","342","454","573","492","C1868684"
"6566","2","3","2","67","37","316","422","535","660","C1868720"
"1583","2","3","5","79","152","273","375","100","589","C1868720"
"6519","2","3","5","45","94","199","240","415","666","C1868720"
"1649","2","3","12","19","31","276","91","433","118","C1869117"
"4843","2","3","5","43","161","305","409","489","416","C1869117"
"50484","2","3","5","80","109","182","235","307","506","C1869118"
"7474","2","5","3","68","221","184","259","544","669","C1869118"
"5621","2","5","8","27","36","342","454","573","628","C1869118"
"4436","2","3","12","19","31","261","116","1","86","C1869118"
"4688","2","5","7","60","14","20","25","40","215","C1869122"
"2639","2","3","2","71","148","34","160","115","164","C1869122"
"5728","2","3","5","80","81","339","156","568","605","C1873509"
"5832","2","3","2","101","62","189","182","509","252","C1873509"
"7048","2","5","7","53","51","342","259","423","389","C1873509"
"10000","2","5","7","53","14","20","34","540","68","C1873509"
"3209","2","3","3","19","221","321","428","541","667","C1873509"
"5696","2","3","12","41","116","268","156","568","116","C1873509"
"1268","2","5","4","68","96","326","427","548","672","C1876165"
"2316","2","5","7","53","51","342","454","573","702","C1876165"
"226","2","5","7","34","52","216","395","549","702","C1876165"
"3930","2","3","2","22","33","323","66","3","464","C1876165"
"2182","2","3","2","67","92","265","284","147","235","C1876165"
"1630","2","5","7","53","51","335","444","560","373","C1876165"
"6335","2","5","8","63","36","166","341","390","158","C1876165"
"6905","2","3","12","76","153","40","38","54","75","C1876165"
"440275","2","3","2","110","85","237","433","547","671","C1876165"
"5116","2","3","12","76","153","40","38","54","75","C1876165"
"8557","2","5","8","63","45","23","103","464","187","C1876165"
"3758","2","5","8","63","36","166","106","110","158","C1876185"
"2706","2","3","12","76","153","40","38","54","75","C1876185"
"1584","2","3","5","79","159","256","276","353","456","C1876187"
"2317","2","5","7","63","45","23","103","287","664","C1876187"
"271","2","3","5","33","6","241","233","304","386","C1876187"
"6785","2","3","5","67","7","5","239","311","393","C1876203"
"275","2","3","5","106","104","214","70","377","488","C1876203"
"6911","2","5","6","19","142","335","259","560","373","C1876203"
"1513","2","5","7","53","51","342","454","573","492","C1876203"
"6845","2","5","7","60","14","184","341","544","669","C1879286"
"2516","2","3","3","19","151","276","91","433","118","C1879286"
"5781","2","5","7","53","14","20","25","40","186","C1879286"
"7253","2","5","4","68","96","326","427","548","672","C1879286"
"29110","2","3","12","41","219","339","156","568","697","C1879312"
"10585","2","5","2","27","206","324","430","215","290","C1879312"
"51086","2","3","2","68","45","232","321","406","520","C1879312"
"3425","2","3","5","80","81","166","454","573","492","C1879312"
"579","2","3","3","19","221","321","428","541","667","C1879312"
"3767","2","5","8","63","36","166","106","110","158","C1879312"
"7040","2","5","7","53","51","342","454","573","492","C1879312"
"25836","2","3","12","76","153","40","38","54","75","C1879312"
"1536","2","5","7","34","52","216","395","549","674","C1879312"
"5982","2","3","12","19","31","261","116","1","86","C1879312"
"472","2","3","12","19","31","261","116","1","86","C1879312"
"23095","2","3","7","76","153","40","38","54","75","C1879312"
"1184","2","5","8","63","45","23","34","464","187","C1879312"
"2740","2","5","4","68","96","326","427","548","672","C1879312"
"53834","2","5","7","53","51","342","454","573","492","C1879312"
"7490","2","3","3","19","221","321","428","541","667","C1879321"
"51204","2","3","2","48","170","50","119","444","556","C1879321"
"6498","2","5","7","53","221","342","259","423","389","C1879321"
"5961","2","5","7","27","51","326","126","414","702","C1879362"
"2184","2","3","5","76","153","138","236","332","407","C1879362"
"3953","2","5","7","53","14","20","25","40","186","C1879362"
"2261","2","5","7","53","14","20","25","40","186","C1879526"
"1289","2","5","7","53","51","342","454","573","492","C1879526"
"10049","2","3","12","22","219","339","347","271","356","C1879526"
"9361","2","3","2","48","170","50","119","444","556","C1879677"
"23118","2","3","12","41","219","339","156","568","697","C1879677"
"6662","2","3","3","19","221","321","428","541","667","C1955869"
"50964","2","5","3","68","221","197","259","423","422","C1955869"
"51103","2","3","2","48","170","50","119","444","556","C1955869"
"7518","2","3","12","19","31","261","116","1","86","C1955869"
"5696","2","3","12","41","116","268","156","568","116","C1955869"
"26137","2","5","7","63","45","184","103","572","658","C1955869"
"2200","2","5","7","53","51","342","454","573","492","C1955869"
"3757","2","5","8","63","36","166","106","110","158","C1955869"
"54919","2","3","2","41","96","279","304","370","257","C1955869"
"1565","2","3","5","91","214","226","326","413","530","C1955869"
"3593","2","5","7","53","51","119","25","489","416","C1955869"
"274","2","5","7","60","14","184","341","544","669","C1955869"
"4286","2","3","12","19","31","261","116","1","664","C1955870"
"22930","2","5","7","60","54","24","30","46","72","C1955870"
"9841","2","3","6","11","142","225","142","220","298","C1955870"
"7299","2","3","5","23","18","138","250","332","407","C1955870"
"5428","2","3","2","48","170","50","119","167","593","C1955934"
"1299","2","5","7","53","51","342","454","573","492","C1955934"
"1300","2","5","7","53","51","342","454","573","492","C1955934"
"1788","2","3","12","19","31","1","426","55","78","C1955934"
"51684","2","3","12","41","116","268","38","54","75","C1955934"
"6521","2","5","8","35","41","199","40","415","666","C1955934"
"1280","2","5","7","53","51","342","454","573","492","C1956097"
"4318","2","5","7","34","52","216","395","573","492","C1956097"
"2316","2","5","7","53","51","342","454","573","702","C1956097"
"2736","2","3","12","41","116","321","428","54","667","C1956097"
"358","2","3","5","80","81","166","397","374","486","C1956147"
"7486","2","3","12","19","31","261","116","1","86","C1956147"
"3508","2","3","12","19","31","261","116","1","86","C1959620"
"6005","2","3","2","16","197","45","155","78","695","C1959620"
"7043","2","5","7","53","51","342","454","573","492","C1960469"
"410","2","3","7","34","52","216","395","549","674","C1960469"
"2629","2","3","5","80","81","250","291","152","420","C1960469"
"51684","2","3","12","41","116","268","38","54","75","C1960469"
"1280","2","5","7","53","51","342","454","573","492","C1960469"
"3908","2","5","7","53","51","342","454","573","492","C1960469"
"6997","2","5","3","53","221","321","259","423","389","C1960469"
"650","2","5","7","53","51","342","259","423","389","C1960469"
"4952","2","3","5","60","54","184","30","544","669","C1960469"
"4000","2","3","12","26","105","178","226","297","156","C1960469"
"3549","2","5","3","53","51","197","259","560","422","C1960469"
"4512","2","3","2","48","170","110","141","359","8","C1960469"
"6452","2","5","7","53","14","20","25","40","186","C1960469"
"23141","2","3","12","76","105","40","226","489","435","C1960469"
"2778","2","5","4","68","96","326","427","548","672","C1960546"
"5191","2","3","5","43","161","305","409","208","482","C1960546"
"4072","2","5","7","53","51","119","454","573","492","C1961099"
"2592","2","3","2","68","117","196","257","326","419","C1961099"
"1294","2","5","7","53","51","342","454","573","492","C1961099"
"10804","2","3","12","76","153","40","38","54","75","C1961099"
"4519","2","3","2","48","170","50","119","508","312","C1961099"
"10232","2","5","7","53","51","342","454","573","492","C1961099"
"7046","2","3","12","41","219","339","259","423","605","C1961099"
"5144","2","3","4","68","96","326","427","548","672","C1961099"
"2317","2","5","7","63","45","23","103","287","664","C1961099"
"5913","2","5","7","27","36","71","341","223","219","C1961099"
"55651","2","3","2","110","85","237","433","547","671","C1961099"
"658","2","5","7","53","51","342","259","423","389","C1961099"
"4803","2","5","7","60","54","24","30","46","72","C1961099"
"4487","2","3","3","19","221","321","428","541","667","C1961099"
"4990","2","3","3","19","221","321","428","541","667","C1961099"
"2074","2","3","12","19","31","1","426","55","78","C1961099"
"1906","2","5","4","68","96","326","427","548","672","C1961835"
"8139","2","3","12","41","116","268","434","468","213","C1961835"
"2625","2","3","12","19","31","339","155","287","116","C1963946"
"8838","2","5","7","53","51","342","259","423","389","C1963946"
"355","2","3","7","41","219","339","156","568","697","C1963946"
"8625","2","3","12","19","31","276","91","236","118","C1963946"
"3931","2","3","5","116","183","295","454","243","327","C1963946"
"1302","2","5","7","53","51","342","454","573","492","C1968564"
"23345","2","3","12","19","31","1","426","55","78","C1968564"
"24","2","3","12","41","116","268","423","536","445","C1968564"
"4175","2","3","12","76","31","261","116","1","86","C1968564"
"1399","2","5","7","53","14","20","25","40","186","C1968564"
