"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6948","2","5","7","48","51","105","139","186","245","C1857202"
"2316","2","5","7","53","51","342","454","573","702","C1857202"
"3784","2","5","8","63","36","166","106","110","158","C1857206"
"3569","2","5","7","53","51","342","454","573","416","C1857206"
"84159","2","3","12","19","31","1","426","55","78","C1857206"
"4893","2","5","7","34","52","24","30","46","72","C1857206"
"5173","2","5","4","68","96","326","427","548","672","C1857206"
"9640","2","3","12","19","31","261","116","159","211","C1857206"
"5741","2","5","4","68","96","326","427","548","672","C1857206"
"5184","2","3","5","80","81","166","52","105","349","C1857206"
"9401","2","3","12","76","31","261","116","1","86","C1857206"
"8626","2","3","3","19","221","321","428","541","667","C1857206"
"2697","2","3","7","76","153","40","38","54","75","C1857206"
"26277","2","3","12","19","31","1","426","1","78","C1857206"
"1586","2","3","5","79","98","256","335","425","540","C1857252"
"1440","2","5","7","53","51","119","25","489","416","C1857252"
"1030","2","3","12","19","31","1","426","55","78","C1857269"
"6295","2","3","4","68","45","272","427","518","621","C1857269"
"6772","2","3","12","53","184","119","156","287","116","C1857269"
"5626","2","3","3","19","221","321","428","541","667","C1857276"
"26277","2","3","12","19","31","1","426","1","78","C1857276"
"5573","2","3","12","19","184","118","155","287","116","C1857278"
"7421","2","3","3","19","151","276","91","433","118","C1857278"
"8878","2","3","12","41","219","339","156","568","697","C1857278"
"5896","2","3","12","41","116","268","434","568","605","C1857278"
"2138","2","3","12","19","31","1","426","55","78","C1857278"
"5890","2","3","12","19","31","261","116","1","86","C1857278"
"10102","2","3","2","48","182","67","76","463","153","C1857278"
"5193","2","3","5","43","161","305","409","208","482","C1857278"
"7054","2","3","5","80","81","166","34","258","345","C1857278"
"6913","2","3","3","19","221","321","428","541","667","C1857287"
"207","2","3","7","53","14","20","34","489","416","C1857287"
"51082","2","3","2","19","31","1","426","55","78","C1857287"
"4535","2","3","2","48","170","50","119","444","556","C1857287"
"5604","2","5","7","53","14","20","34","540","68","C1857287"
"1959","2","3","3","19","151","276","91","433","118","C1857287"
"5625","2","3","2","101","103","177","225","271","356","C1857287"
"9723","2","5","7","53","51","342","79","560","373","C1857287"
"120892","2","3","2","110","85","28","164","85","522","C1857287"
"4054","2","5","7","53","51","342","454","573","492","C1857287"
"4982","2","5","12","41","219","339","156","568","697","C1857316"
"4170","2","3","12","41","219","339","402","489","416","C1857316"
"3398","2","3","12","19","31","276","91","433","118","C1857353"
"1015","2","5","7","53","51","335","444","560","373","C1857353"
"79147","2","3","2","27","36","150","430","215","628","C1857353"
"1278","2","5","7","53","51","342","454","573","492","C1857353"
"22796","2","5","7","60","153","40","38","66","203","C1857353"
"8694","2","5","7","34","52","216","395","549","674","C1857353"
"2627","2","3","12","19","31","118","155","287","116","C1857353"
"54756","2","5","7","41","219","238","118","543","214","C1857353"
"5824","2","3","5","47","144","185","238","310","392","C1857355"
"5373","2","3","2","90","167","123","158","207","278","C1857355"
"9227","2","3","2","69","51","101","126","170","224","C1857451"
"4000","2","3","12","26","105","178","226","297","156","C1857451"
"4893","2","5","7","34","52","24","30","46","72","C1857451"
"1806","2","3","2","49","23","186","149","195","61","C1857453"
"5617","2","5","12","19","31","1","426","55","78","C1857453"
"2038","2","5","7","11","142","225","142","220","116","C1857453"
"23513","2","5","7","42","36","71","177","223","219","C1857453"
"29954","2","5","2","27","206","324","430","215","290","C1857453"
"6655","2","5","7","60","54","24","30","46","72","C1857453"
"1436","2","5","7","53","14","20","25","40","186","C1857453"
"721","2","5","7","53","51","342","454","573","492","C1857456"
"6391","2","3","2","48","170","50","119","444","556","C1857456"
"7443","2","3","12","19","31","261","34","540","68","C1857456"
"3977","2","5","7","53","51","119","25","40","416","C1857456"
"7046","2","3","12","41","219","339","259","423","605","C1857456"
"2538","2","3","5","90","216","333","438","561","689","C1857479"
"9031","2","3","12","19","31","1","426","55","78","C1857479"
"9401","2","3","12","76","31","261","116","1","86","C1857479"
"540","2","5","8","63","45","23","103","464","187","C1857479"
"2512","2","3","7","34","52","216","395","544","358","C1857479"
"5663","2","5","7","34","52","216","395","549","667","C1857479"
"4598","2","3","2","19","151","276","198","259","427","C1857479"
"1910","2","5","4","68","96","326","427","548","672","C1857482"
"51259","2","3","2","76","153","40","38","54","75","C1857482"
"5373","2","3","2","90","167","123","158","207","278","C1857482"
"4000","2","3","12","26","105","178","226","297","156","C1857482"
"3284","2","3","2","69","98","169","299","183","243","C1857482"
"3373","2","3","5","80","51","342","454","573","492","C1857483"
"6197","2","3","12","19","14","20","34","540","68","C1857483"
"3617","2","5","7","86","221","321","454","311","518","C1857484"
"2243","2","5","7","53","51","342","454","573","492","C1857484"
"4179","2","5","7","53","51","119","395","549","674","C1857484"
"4004","2","3","12","19","31","1","426","55","78","C1857484"
"761","2","3","5","35","41","77","40","486","602","C1857485"
"3930","2","3","2","22","33","323","66","3","464","C1857485"
"9531","2","3","12","41","219","339","347","271","356","C1857485"
"287","2","5","7","76","153","40","38","54","203","C1857485"
"3613","2","3","5","80","81","296","399","162","216","C1857485"
"4792","2","3","12","41","219","339","156","568","605","C1857500"
"2629","2","3","5","80","81","250","291","152","420","C1857500"
"10049","2","3","12","22","219","339","347","271","356","C1857500"
"3785","2","5","8","63","36","166","106","110","158","C1857501"
"11020","2","5","7","60","54","24","30","46","72","C1857501"
"22827","2","3","2","22","33","323","66","101","136","C1857527"
"23545","2","3","5","29","88","132","85","222","346","C1857527"
"6121","2","3","2","69","83","101","126","170","224","C1857527"
"7128","2","3","12","41","219","339","156","568","697","C1857527"
"6638","2","3","2","22","33","323","66","101","136","C1857527"
"9343","2","3","2","22","33","323","66","101","136","C1857527"
"1736","2","3","2","110","85","237","433","547","671","C1857527"
"445","2","3","2","84","97","167","210","278","360","C1857539"
"10329","2","3","2","63","123","194","423","536","544","C1857539"
"1188","2","5","8","63","45","23","34","464","187","C1857539"
"3423","2","3","5","74","3","342","374","294","590","C1857539"
"875","2","3","5","80","137","44","21","451","316","C1857539"
"5447","2","3","5","91","214","271","372","471","586","C1857539"
"4791","2","3","12","41","219","339","156","568","697","C1857539"
"27031","2","3","6","11","142","225","38","331","506","C1857539"
"51715","2","5","7","60","54","24","30","46","72","C1857586"
"8815","2","3","12","22","33","323","66","444","664","C1857586"
"348","2","5","7","53","51","342","454","573","492","C1857586"
"5213","2","3","2","90","167","266","367","500","577","C1857586"
"9863","2","5","7","42","36","71","177","223","219","C1857586"
"242","2","3","5","11","142","223","142","220","298","C1857586"
"9968","2","4","3","24","119","330","214","454","144","C1857618"
"2581","2","3","5","80","81","250","291","152","420","C1857618"
"25836","2","3","12","76","153","40","38","54","75","C1857618"
"6792","2","5","7","53","14","20","34","540","68","C1857627"
"8924","2","3","12","41","116","268","434","468","213","C1857627"
"2176","2","3","12","19","31","261","116","1","86","C1857627"
"4535","2","3","2","48","170","50","119","444","556","C1857627"
"7042","2","5","7","53","51","342","454","573","492","C1857632"
"5728","2","3","5","80","81","339","156","568","605","C1857632"
"1758","2","5","7","53","51","342","454","573","492","C1857632"
"7140","2","5","8","63","45","23","103","464","187","C1857632"
"2261","2","5","7","53","14","20","25","40","186","C1857632"
"3930","2","3","2","22","33","323","66","3","464","C1857632"
"2074","2","3","12","19","31","1","426","55","78","C1857632"
"3675","2","5","7","53","51","342","454","573","492","C1857638"
"1184","2","5","8","63","45","23","34","464","187","C1857638"
"3284","2","3","2","69","98","169","299","183","243","C1857641"
"5832","2","3","2","101","62","189","182","509","252","C1857641"
"23229","2","5","7","60","54","24","30","46","72","C1857641"
"2353","2","3","12","19","31","1","91","489","416","C1857641"
"2719","2","5","7","53","51","342","454","573","492","C1857641"
"1356","2","3","7","53","51","342","454","573","492","C1857641"
"6578","2","3","5","35","41","77","40","57","80","C1857641"
"3954","2","3","2","48","170","67","119","444","593","C1857641"
"3265","2","5","7","60","54","24","30","46","72","C1857641"
"55703","2","3","2","22","33","261","116","159","211","C1857641"
"60528","2","3","12","22","33","323","66","101","664","C1857641"
"5885","2","3","12","76","153","40","38","54","75","C1857641"
"4137","2","3","7","27","36","150","341","223","628","C1857641"
"50943","2","3","12","19","31","1","426","129","131","C1857641"
"5144","2","3","4","68","96","326","427","548","672","C1857641"
"658","2","5","7","53","51","342","259","423","389","C1857641"
"5354","2","5","7","27","36","150","341","223","628","C1857644"
"4784","2","3","2","22","33","261","116","159","211","C1857644"
"23600","2","3","5","80","81","305","409","208","482","C1857644"
"3991","2","3","5","80","81","166","57","83","658","C1857644"
"26278","2","3","12","41","116","268","347","271","356","C1857644"
"50964","2","5","3","68","221","197","259","423","422","C1857644"
"4222","2","3","3","19","221","321","428","541","667","C1857644"
"57539","2","3","12","76","153","40","38","54","75","C1857644"
"5831","2","3","2","101","62","189","182","566","409","C1857645"
"3952","2","5","3","53","151","276","91","433","118","C1857645"
"8243","2","3","12","76","31","40","38","54","75","C1857645"
"4524","2","3","2","15","166","104","369","117","583","C1857651"
"1235","2","5","4","68","96","326","427","548","672","C1857651"
"27077","2","3","12","76","153","40","38","54","75","C1857651"
"4222","2","3","3","19","221","321","428","541","667","C1857656"
"6888","2","3","2","90","167","266","367","500","577","C1857656"
"11107","2","3","12","19","31","1","426","55","78","C1857656"
"23590","2","3","2","48","170","50","119","444","556","C1857656"
"6905","2","3","12","76","153","40","38","54","75","C1857656"
"51816","2","5","7","34","52","216","395","549","674","C1857656"
"1836","2","3","2","35","41","94","260","330","375","C1857656"
"4313","2","5","7","53","51","342","454","573","492","C1857656"
"332","2","3","12","76","153","40","38","54","75","C1857656"
"359","2","3","5","80","81","166","397","374","486","C1857656"
"348","2","5","7","53","51","342","454","573","492","C1857656"
"7124","2","3","12","41","219","339","156","568","697","C1857656"
"1615","2","3","2","110","85","237","433","547","154","C1857656"
"9652","2","3","2","110","85","237","433","547","671","C1857656"
"4281","2","5","7","53","184","119","156","287","116","C1857656"
"148738","2","5","7","53","51","342","444","560","373","C1857656"
"9342","2","5","7","34","52","216","395","549","674","C1857656"
"213","2","5","7","53","51","342","454","573","492","C1857656"
"8838","2","5","7","53","51","342","259","423","389","C1857657"
"6121","2","3","2","69","83","101","126","170","224","C1857657"
"4893","2","5","7","34","52","24","30","46","72","C1857657"
"6495","2","3","3","19","221","321","428","541","667","C1857657"
"6598","2","3","12","19","31","1","426","55","78","C1857657"
"183","2","5","4","68","96","326","427","548","672","C1857657"
"10483","2","3","7","60","54","24","30","46","72","C1857657"
"5310","2","5","7","53","51","335","444","560","373","C1857657"
"5621","2","5","8","27","36","342","454","573","628","C1857657"
"1756","2","5","8","63","45","23","103","464","187","C1857657"
"11154","2","5","7","60","18","184","341","544","669","C1857657"
"7490","2","3","3","19","221","321","428","541","667","C1857657"
"4609","2","3","12","19","31","1","160","107","416","C1857657"
"4541","2","3","2","48","170","50","119","444","24","C1857662"
"3891","2","1","6","11","142","225","142","220","298","C1857662"
"4204","2","3","12","19","31","1","426","55","78","C1857662"
"8425","2","5","7","53","51","342","454","573","492","C1857662"
"9775","2","3","2","22","33","323","66","101","136","C1857665"
"2773","2","5","4","68","96","326","427","548","672","C1857665"
"6714","2","5","7","53","14","20","25","40","186","C1857665"
"8139","2","3","12","41","116","268","434","468","213","C1857665"
"5122","2","5","4","27","36","184","141","359","411","C1857665"
"55636","2","3","3","19","221","321","428","423","389","C1857665"
"151648","2","3","12","76","153","40","38","54","75","C1857690"
"1387","2","3","12","19","31","276","91","433","118","C1857690"
"5566","2","3","12","76","14","20","34","540","75","C1857693"
