"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9215","2","5","2","27","36","150","430","215","628","C3489726"
"10269","2","3","2","48","182","50","119","444","556","C3489726"
"4137","2","3","7","27","36","150","341","223","628","C3489726"
"6121","2","3","2","69","83","101","126","170","224","C3489733"
"4851","2","3","12","19","221","143","428","236","667","C3489733"
"6340","2","5","8","63","45","23","34","464","187","C3489733"
"3417","2","3","7","34","52","216","395","549","319","C3489733"
"5144","2","3","4","68","96","326","427","548","672","C3489733"
"3026","2","5","7","68","51","119","395","549","674","C3489733"
"55636","2","3","3","19","221","321","428","423","389","C3489733"
"22954","2","3","12","41","116","268","434","468","213","C3489733"
"22845","2","3","2","48","68","125","161","214","288","C3489733"
"8243","2","3","12","76","31","40","38","54","75","C3489733"
"11330","2","5","7","68","51","119","395","549","674","C3489733"
"3481","2","5","7","53","51","342","454","573","492","C3489733"
"111","2","5","4","68","96","326","427","548","672","C3489733"
"1311","2","5","7","53","51","342","454","573","492","C3489733"
"2053","2","3","5","80","81","305","409","208","482","C3489733"
"2182","2","3","2","67","92","265","284","147","235","C3489733"
"2517","2","3","7","34","52","216","395","549","674","C3489733"
"9896","2","3","5","80","81","296","399","201","274","C3489733"
"22995","2","3","12","76","153","40","38","54","75","C3489733"
"54795","2","5","8","63","45","193","306","390","158","C3489733"
"2548","2","3","7","34","52","216","395","549","674","C3489733"
"51085","2","3","2","48","57","110","141","359","462","C3489733"
"5222","2","5","5","68","96","185","238","310","272","C3489733"
"5189","2","3","5","43","161","305","409","208","482","C3489733"
"1612","2","3","12","53","14","20","34","540","68","C3489733"
"6566","2","3","2","67","37","316","422","535","660","C3489789"
"4838","2","5","3","53","221","321","259","423","389","C3489789"
"28982","2","3","5","25","44","165","101","274","358","C3494187"
"23495","2","3","12","41","219","339","156","568","697","C3494187"
"9241","2","5","7","53","51","342","259","423","389","C3494187"
"2643","2","3","5","87","91","75","204","267","352","C3494426"
"2353","2","3","12","19","31","1","91","489","416","C3494426"
"604","2","3","12","19","151","276","91","489","416","C3494426"
"1954","2","5","7","53","51","342","454","573","492","C3495498"
"1289","2","5","7","53","51","342","454","573","492","C3495498"
"5428","2","3","2","48","170","50","119","167","593","C3495498"
"5573","2","3","12","19","184","118","155","287","116","C3495498"
"275","2","3","5","106","104","214","70","377","488","C3495498"
"57492","2","3","12","19","31","1","426","55","78","C3495498"
"2260","2","5","7","53","14","20","25","40","186","C3495498"
"7422","2","5","7","53","51","342","454","573","702","C3495676"
"2052","2","3","5","91","130","114","290","367","475","C3495676"
"2717","2","3","7","34","52","216","395","549","674","C3495676"
"7421","2","3","3","19","151","276","91","433","118","C3495676"
"3977","2","5","7","53","51","119","25","40","416","C3495676"
"1301","2","5","7","53","51","342","454","573","492","C3495676"
"4535","2","3","2","48","170","50","119","444","556","C3495676"
"5002","2","5","8","45","94","199","240","415","666","C3495676"
"1161","2","3","12","41","116","268","434","468","213","C3495801"
"2200","2","5","7","53","51","342","454","573","492","C3495801"
"3717","2","5","7","53","14","20","25","40","186","C3495801"
"538","2","3","8","63","45","23","103","464","187","C3495801"
"5824","2","3","5","47","144","185","238","310","392","C3495801"
"8863","2","3","3","19","151","276","91","208","118","C3496069"
"2555","2","5","8","27","70","99","162","216","290","C3496069"
"5053","2","3","5","80","81","166","236","308","390","C3496069"
"5116","2","3","12","76","153","40","38","54","75","C3496069"
"6445","2","5","8","63","45","23","103","464","187","C3496069"
"6648","2","3","2","95","151","160","378","173","229","C3496069"
"58","2","5","8","63","45","23","103","464","187","C3496069"
"23534","2","3","2","22","33","323","66","101","136","C3496069"
"23746","2","3","12","41","83","101","126","271","356","C3496069"
"2581","2","3","5","80","81","250","291","152","420","C3496069"
"8022","2","3","3","110","85","321","428","541","667","C3496069"
"287","2","5","7","76","153","40","38","54","203","C3501843"
"23230","2","5","7","11","142","71","341","560","219","C3501843"
"2121","2","3","12","41","116","268","434","568","605","C3501843"
"4358","2","3","5","43","161","305","409","208","482","C3501843"
"540","2","5","8","63","45","23","103","464","187","C3501843"
"763","2","3","5","35","41","77","40","526","647","C3501843"
"2073","2","3","12","19","31","261","116","1","86","C3501843"
"3106","2","5","7","34","52","119","395","549","674","C3501843"
"10752","2","5","7","53","51","335","444","560","373","C3501843"
"5445","2","3","5","80","147","236","328","411","229","C3501843"
"8504","2","3","5","47","144","185","238","310","392","C3502105"
"5889","2","3","12","19","31","261","116","1","86","C3502105"
"7403","2","3","12","19","31","1","426","55","78","C3536714"
"5705","2","3","12","41","116","268","434","568","605","C3536714"
"3643","2","5","7","53","14","20","25","40","186","C3536714"
"5888","2","3","12","19","31","261","116","1","86","C3536714"
"26258","2","5","7","60","18","184","341","544","669","C3536714"
"8289","2","3","12","19","31","1","426","55","78","C3536714"
"6833","2","5","8","45","36","166","240","415","666","C3536714"
"7021","2","3","12","19","31","261","91","433","664","C3536714"
"7099","2","5","7","41","219","339","156","568","697","C3536714"
"2705","2","3","12","76","153","40","38","54","75","C3536714"
"10117","2","5","7","53","51","342","454","573","492","C3536714"
"2260","2","5","7","53","14","20","25","40","186","C3536714"
"1244","2","3","12","41","116","268","423","536","445","C3536714"
"3759","2","5","8","63","36","166","106","110","158","C3536714"
"2304","2","3","12","19","221","321","428","541","667","C3536714"
"2332","2","3","2","22","33","71","373","466","609","C3536714"
"9640","2","3","12","19","31","261","116","159","211","C3536714"
"847","2","3","7","34","52","216","395","549","674","C3536714"
"22868","2","3","2","48","182","67","76","463","153","C3536714"
"27429","2","3","12","41","219","339","156","568","697","C3536714"
"9049","2","3","3","41","151","276","378","271","356","C3536714"
"53947","2","3","2","78","114","192","254","319","408","C3536714"
"6899","2","5","7","53","184","335","259","560","373","C3536714"
"7015","2","3","12","19","31","1","426","55","78","C3536714"
"4001","2","3","12","76","31","40","38","54","75","C3536734"
"8867","2","3","5","60","14","184","341","544","669","C3536734"
"9791","2","3","8","45","94","199","240","415","666","C3536734"
"6638","2","3","2","22","33","323","66","101","136","C3536734"
"19","2","3","3","19","151","276","91","433","118","C3536734"
"5625","2","3","2","101","103","177","225","271","356","C3536734"
"55149","2","3","2","110","221","321","428","167","593","C3536734"
"8312","2","3","12","41","219","339","156","568","605","C3536734"
"11186","2","5","7","60","54","24","30","46","72","C3536734"
"26229","2","3","2","74","205","191","396","408","257","C3536741"
"54332","2","3","2","60","170","40","98","66","203","C3536741"
"51025","2","3","2","48","170","50","304","167","593","C3536741"
"4629","2","5","8","63","45","23","103","464","187","C3536741"
"1893","2","5","7","53","51","342","454","573","702","C3536741"
"79663","2","3","12","11","36","150","362","448","304","C3536741"
"650","2","5","7","53","51","342","259","423","389","C3536741"
"5925","2","3","12","19","31","1","426","55","78","C3536741"
"10577","2","5","7","34","52","216","395","549","674","C3536741"
"5627","2","5","7","53","51","342","454","573","702","C3536741"
"283989","2","3","12","22","33","323","66","101","664","C3536741"
"8493","2","3","12","19","31","293","116","201","664","C3536741"
"1188","2","5","8","63","45","23","34","464","187","C3536741"
"1761","2","3","3","19","221","321","428","541","667","C3536741"
"2773","2","5","4","68","96","326","427","548","672","C3536741"
"5563","2","3","2","48","57","110","141","359","462","C3536741"
"175","2","3","7","34","52","216","395","549","674","C3536741"
"5354","2","5","7","27","36","150","341","223","628","C3536983"
"1509","2","5","7","34","52","216","395","549","568","C3536983"
"5378","2","3","12","19","31","261","116","1","86","C3538946"
"9968","2","4","3","24","119","330","214","454","144","C3538946"
"6530","2","5","8","45","94","199","240","415","666","C3544092"
"58","2","5","8","63","45","23","103","464","187","C3544092"
"1031","2","3","12","19","31","1","426","55","78","C3544092"
"27125","2","3","12","19","31","261","116","159","211","C3544092"
"4099","2","5","7","27","51","150","444","223","628","C3544092"
"79722","2","3","12","76","153","40","38","54","75","C3544092"
"8200","2","5","7","53","51","342","259","423","389","C3544092"
"7299","2","3","5","23","18","138","250","332","407","C3544092"
"7468","2","3","12","19","31","1","426","55","78","C3544092"
"5979","2","5","7","53","14","20","25","40","186","C3544092"
"8818","2","3","2","61","77","142","176","280","363","C3544092"
"5146","2","3","5","86","72","258","318","403","518","C3544092"
"6622","2","3","7","27","36","150","341","223","628","C3544092"
"715","2","5","7","53","51","119","395","549","674","C3544092"
"3423","2","3","5","74","3","342","374","294","590","C3544321"
"23435","2","3","2","22","33","323","66","101","136","C3544321"
"7476","2","5","3","68","221","197","259","560","422","C3544321"
"6678","2","5","7","53","51","342","454","573","492","C3549698"
"3081","2","3","2","91","51","3","267","308","429","C3549698"
"6329","2","5","8","63","36","166","341","390","158","C3549698"
"1187","2","5","8","63","45","23","34","464","187","C3549698"
"9096","2","5","7","53","51","335","259","560","373","C3549698"
"9790","2","3","2","110","85","237","433","547","671","C3549698"
"2314","2","3","12","63","45","184","103","572","658","C3549698"
"6845","2","5","7","60","14","184","341","544","669","C3549698"
"4843","2","3","5","43","161","305","409","489","416","C3549698"
"6341","2","3","2","48","170","50","119","444","556","C3549698"
"8200","2","5","7","53","51","342","259","423","389","C3549698"
"23312","2","5","7","60","36","71","341","223","624","C3549698"
"80184","2","5","7","34","52","216","38","54","75","C3549698"
"4583","2","3","3","89","206","324","430","429","544","C3549698"
"7290","2","3","12","19","31","1","426","55","78","C3549698"
"5605","2","5","7","53","14","20","34","540","68","C3549698"
"1308","2","5","7","53","51","119","454","573","492","C3549698"
"6391","2","3","2","48","170","50","119","444","556","C3549698"
"3265","2","5","7","60","54","24","30","46","72","C3549698"
"7169","2","5","8","63","45","23","103","464","187","C3549698"
"1277","2","5","7","53","51","342","454","573","492","C3549698"
"51259","2","3","2","76","153","40","38","54","75","C3549698"
"6340","2","5","8","63","45","23","34","464","187","C3549703"
"26137","2","5","7","63","45","184","103","572","658","C3549703"
"9533","2","3","2","19","31","1","426","55","78","C3549703"
"10516","2","5","7","53","51","342","454","573","492","C3549703"
"5244","2","3","3","41","151","276","91","433","118","C3549703"
"3664","2","5","7","53","184","119","156","287","116","C3549703"
"54880","2","3","12","19","31","1","426","55","78","C3549703"
"7704","2","3","12","41","116","268","434","468","213","C3549779"
"23384","2","3","12","63","45","184","103","572","658","C3549779"
"27031","2","3","6","11","142","225","38","331","506","C3549779"
"5290","2","3","7","53","14","20","25","40","186","C3549779"
"2737","2","3","12","19","116","321","428","54","667","C3550150"
"477","2","3","8","63","45","23","103","464","187","C3550150"
"6335","2","5","8","63","36","166","341","390","158","C3550204"
"7291","2","3","12","19","151","276","91","489","416","C3550204"
"4514","2","3","2","48","57","110","141","359","5","C3550234"
"7461","2","3","7","60","153","40","38","93","75","C3550234"
"7422","2","5","7","53","51","342","454","573","702","C3550234"
"5447","2","3","5","91","214","271","372","471","586","C3550234"
"9213","2","5","7","68","96","184","219","380","666","C3550234"
"7466","2","5","7","53","51","342","454","573","492","C3550658"
"710","2","5","7","53","51","342","454","573","702","C3550658"
"6597","2","3","12","19","31","1","426","55","78","C3550658"
"22891","2","3","12","76","153","40","341","54","75","C3550658"
"5573","2","3","12","19","184","118","155","287","116","C3550658"
"19","2","3","3","19","151","276","91","433","118","C3550658"
"63894","2","3","2","48","81","184","202","66","203","C3550658"
"5605","2","5","7","53","14","20","34","540","68","C3550658"
"4015","2","5","7","53","51","342","454","573","492","C3550658"
"54880","2","3","12","19","31","1","426","55","78","C3550658"
"60506","2","5","7","53","51","342","444","560","373","C3550658"
"1816","2","5","4","68","96","326","427","548","672","C3550658"
"10555","2","3","7","34","52","216","395","549","622","C3550658"
"1581","2","3","5","19","151","276","91","433","118","C3550658"
"5156","2","5","7","53","14","20","25","40","186","C3550658"
"3636","2","3","5","80","14","20","25","40","186","C3550658"
