"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37961","10631","2","5","7","53","51","342","454","573","492","C4021262"
"37962","7849","2","3","3","19","221","321","428","541","667","C4021262"
"37963","51422","2","3","2","48","57","110","141","359","462","C4021326"
"37964","2488","2","5","4","68","96","326","427","548","672","C4021326"
"37965","6654","2","5","7","60","54","24","30","46","72","C4021335"
"37966","54551","2","3","12","41","219","197","156","568","422","C4021335"
"37967","2255","2","5","7","53","14","20","25","40","186","C4021343"
"37968","435","2","3","8","84","97","167","210","278","360","C4021343"
"37969","7040","2","5","7","53","51","342","454","573","492","C4021343"
"37970","5352","2","5","7","53","51","342","454","573","492","C4021343"
"37971","6916","2","3","5","91","175","119","167","224","301","C4021343"
"37972","23529","2","5","7","53","51","119","25","40","416","C4021343"
"37973","3301","2","3","12","41","219","339","347","271","356","C4021343"
"37974","23236","2","3","4","68","96","326","427","548","672","C4021343"
"37975","51259","2","3","2","76","153","40","38","54","75","C4021360"
"37976","3845","2","5","7","60","54","24","30","46","72","C4021360"
"37977","5192","2","3","5","43","161","305","409","208","482","C4021365"
"37978","4621","2","5","8","63","45","23","103","464","187","C4021365"
"37979","5465","2","3","3","19","151","276","91","433","118","C4021371"
"37980","10262","2","3","2","22","33","323","66","101","136","C4021371"
"37981","5395","2","3","12","19","31","261","116","1","86","C4021371"
"37982","1277","2","5","7","53","51","342","454","573","492","C4021371"
"37983","55572","2","3","2","48","170","50","119","444","556","C4021371"
"37984","585","2","3","12","76","153","40","38","54","75","C4021371"
"37985","6223","2","3","2","110","85","237","433","547","671","C4021377"
"37986","6714","2","5","7","53","14","20","25","40","186","C4021377"
"37987","3239","2","3","3","19","221","321","428","541","667","C4021377"
"37988","3663","2","3","12","53","184","119","156","287","116","C4021385"
"37989","9","2","3","2","22","214","261","76","1","86","C4021385"
"37990","6663","2","3","3","19","221","321","428","541","667","C4021385"
"37991","5443","2","5","4","68","96","326","427","548","672","C4021386"
"37992","338","2","5","7","53","51","342","454","573","492","C4021386"
"37993","3592","2","5","7","53","51","119","25","489","416","C4021386"
"37994","2512","2","3","7","34","52","216","395","544","358","C4021386"
"37995","3070","2","3","12","76","31","1","426","55","78","C4021386"
"37996","6775","2","5","7","53","14","119","25","40","186","C4021386"
"37997","5277","2","3","2","61","77","142","176","235","317","C4021390"
"37998","23384","2","3","12","63","45","184","103","572","658","C4021390"
"37999","8504","2","3","5","47","144","185","238","310","392","C4021390"
"38000","9897","2","3","12","76","18","75","38","1","212","C4021390"
"38001","2542","2","3","5","80","81","296","399","500","577","C4021390"
"38002","1499","2","3","12","19","221","197","259","560","422","C4021391"
"38003","5190","2","3","5","43","161","305","409","208","482","C4021391"
"38004","3265","2","5","7","60","54","24","30","46","72","C4021395"
"38005","9401","2","3","12","76","31","261","116","1","86","C4021395"
"38006","5906","2","5","7","34","52","216","30","46","72","C4021395"
"38007","54968","2","3","2","48","170","50","119","444","556","C4021395"
"38008","4893","2","5","7","34","52","24","30","46","72","C4021395"
"38009","4001","2","3","12","76","31","40","38","54","75","C4021395"
"38010","355","2","3","7","41","219","339","156","568","697","C4021395"
"38011","6469","2","5","3","53","221","197","259","560","422","C4021395"
"38012","5328","2","5","7","34","52","216","395","549","674","C4021395"
"38013","9451","2","3","2","110","51","335","226","297","380","C4021395"
"38014","8091","2","3","12","110","109","22","262","129","638","C4021398"
"38015","51021","2","3","2","48","182","67","76","463","153","C4021398"
"38016","3845","2","5","7","60","54","24","30","46","72","C4021398"
"38017","7249","2","3","7","60","57","110","141","359","462","C4021418"
"38018","7737","2","3","12","22","33","268","434","468","213","C4021418"
"38019","10342","2","3","7","60","219","40","202","66","203","C4021418"
"38020","10516","2","5","7","53","51","342","454","573","492","C4021427"
"38021","26504","2","3","5","42","81","296","399","201","274","C4021427"
"38022","10743","2","3","3","19","151","276","91","433","118","C4021435"
"38023","7227","2","3","12","19","31","276","91","433","118","C4021435"
"38024","2796","2","5","4","68","96","326","427","548","672","C4021465"
"38025","10908","2","3","2","97","173","275","377","473","592","C4021465"
"38026","22827","2","3","2","22","33","323","66","101","136","C4021515"
"38027","6335","2","5","8","63","36","166","341","390","158","C4021515"
"38028","4000","2","3","12","26","105","178","226","297","156","C4021524"
"38029","3643","2","5","7","53","14","20","25","40","186","C4021524"
"38030","4313","2","5","7","53","51","342","454","573","492","C4021524"
"38031","5592","2","5","4","53","14","20","34","540","68","C4021525"
"38032","5995","2","5","4","68","96","326","427","548","672","C4021525"
"38033","23529","2","5","7","53","51","119","25","40","416","C4021525"
"38034","2074","2","3","12","19","31","1","426","55","78","C4021527"
"38035","3952","2","5","3","53","151","276","91","433","118","C4021527"
"38036","3972","2","5","4","68","96","326","427","548","672","C4021527"
"38037","2255","2","5","7","53","14","20","25","40","186","C4021527"
"38038","3329","2","3","2","48","170","50","304","167","593","C4021527"
"38039","2627","2","3","12","19","31","118","155","287","116","C4021527"
"38040","2301","2","5","6","11","142","225","142","220","673","C4021528"
"38041","1674","2","5","8","63","45","23","103","464","187","C4021528"
"38042","2395","2","3","2","48","170","50","304","167","593","C4021533"
"38043","2719","2","5","7","53","51","342","454","573","492","C4021533"
"38044","5913","2","5","7","27","36","71","341","223","219","C4021533"
"38045","7140","2","5","8","63","45","23","103","464","187","C4021533"
"38046","4038","2","5","7","53","51","342","454","573","492","C4021533"
"38047","7078","2","5","7","53","51","342","454","573","702","C4021541"
"38048","8022","2","3","3","110","85","321","428","541","667","C4021541"
"38049","2263","2","5","7","53","14","20","25","40","186","C4021541"
"38050","29760","2","5","7","53","14","20","25","40","186","C4021541"
"38051","5290","2","3","7","53","14","20","25","40","186","C4021545"
"38052","4921","2","5","7","53","14","20","25","573","186","C4021545"
"38053","3791","2","5","7","53","51","342","454","573","492","C4021545"
"38054","5602","2","3","12","19","14","150","34","540","68","C4021546"
"38055","3198","2","3","3","19","221","321","428","541","667","C4021546"
"38056","2200","2","5","7","53","51","342","454","573","492","C4021546"
"38057","5781","2","5","7","53","14","20","25","40","186","C4021546"
"38058","4983","2","5","7","60","54","24","30","46","72","C4021546"
"38059","23479","2","3","2","48","170","50","119","100","556","C4021546"
"38060","2778","2","5","4","68","96","326","427","548","672","C4021546"
"38061","3766","2","5","8","63","36","166","106","110","158","C4021546"
"38062","26580","2","5","8","27","70","99","162","216","290","C4021546"
"38063","7043","2","5","7","53","51","342","454","573","492","C4021546"
"38064","7124","2","3","12","41","219","339","156","568","697","C4021546"
"38065","26191","2","5","7","53","14","20","25","40","186","C4021546"
"38066","8837","2","3","12","41","219","339","156","568","697","C4021546"
"38067","51085","2","3","2","48","57","110","141","359","462","C4021546"
"38068","9966","2","5","12","41","219","339","156","568","697","C4021546"
"38069","55699","2","3","2","110","85","67","76","252","154","C4021546"
"38070","4990","2","3","3","19","221","321","428","541","667","C4021546"
"38071","8314","2","3","12","41","31","1","426","55","78","C4021546"
"38072","2697","2","3","7","76","153","40","38","54","75","C4021546"
"38073","5297","2","3","2","11","54","225","181","441","555","C4021546"
"38074","2588","2","3","7","34","52","216","395","549","674","C4021550"
"38075","156","2","5","4","68","96","326","427","548","672","C4021550"
"38076","166379","2","3","12","76","153","76","38","54","75","C4021550"
"38077","9775","2","3","2","22","33","323","66","101","136","C4021550"
"38078","4514","2","3","2","48","57","110","141","359","5","C4021550"
"38079","269","2","5","7","53","14","20","259","423","389","C4021550"
"38080","6016","2","5","7","60","54","24","30","46","72","C4021550"
"38081","9414","2","5","7","42","36","71","177","223","219","C4021550"
"38082","4784","2","3","2","22","33","261","116","159","211","C4021550"
"38083","5340","2","5","7","53","51","342","454","573","492","C4021550"
"38084","2512","2","3","7","34","52","216","395","544","358","C4021550"
"38085","7273","2","5","7","53","51","342","103","464","702","C4021550"
"38086","10019","2","5","7","53","14","20","25","40","116","C4021550"
"38087","1583","2","3","5","79","152","273","375","100","589","C4021550"
"38088","3208","2","5","7","27","36","150","341","223","628","C4021550"
"38089","4519","2","3","2","48","170","50","119","508","312","C4021551"
"38090","3955","2","5","8","89","124","143","428","236","667","C4021551"
"38091","127534","2","3","12","76","153","40","38","54","75","C4021551"
"38092","8803","2","3","8","67","92","293","55","75","311","C4021551"
"38093","3617","2","5","7","86","221","321","454","311","518","C4021551"
"38094","2492","2","5","4","68","96","326","427","548","672","C4021551"
"38095","26047","2","5","7","27","36","335","341","223","373","C4021551"
"38096","4318","2","5","7","34","52","216","395","573","492","C4021551"
"38097","2774","2","2","1","9","15","21","28","42","62","C4021551"
"38098","4621","2","5","8","63","45","23","103","464","187","C4021551"
"38099","3845","2","5","7","60","54","24","30","46","72","C4021551"
"38100","4000","2","3","12","26","105","178","226","297","156","C4021551"
"38101","7555","2","3","2","110","85","237","433","547","671","C4021551"
"38102","9409","2","3","5","43","161","305","409","208","482","C4021551"
"38103","9927","2","3","12","19","31","118","155","287","116","C4021551"
"38104","6638","2","3","2","22","33","323","66","101","136","C4021551"
"38105","148738","2","5","7","53","51","342","444","560","373","C4021551"
"38106","2260","2","5","7","53","14","20","25","40","186","C4021551"
"38107","4072","2","5","7","53","51","119","454","573","492","C4021551"
"38108","1910","2","5","4","68","96","326","427","548","672","C4021551"
"38109","7518","2","3","12","19","31","261","116","1","86","C4021551"
"38110","7879","2","5","7","34","54","24","30","46","72","C4021551"
"38111","3952","2","5","3","53","151","276","91","433","118","C4021553"
"38112","23767","2","5","7","53","14","20","25","40","186","C4021553"
"38113","4621","2","5","8","63","45","23","103","464","187","C4021553"
"38114","54808","2","3","12","76","153","40","38","54","75","C4021553"
"38115","3094","2","3","2","48","170","266","367","500","78","C4021553"
"38116","3651","2","3","3","19","221","321","428","541","667","C4021553"
"38117","7148","2","5","7","53","51","342","454","573","492","C4021553"
"38118","8092","2","3","3","19","221","321","428","541","667","C4021559"
"38119","269","2","5","7","53","14","20","259","423","389","C4021559"
"38120","8822","2","5","7","53","14","20","25","40","186","C4021560"
"38121","25836","2","3","12","76","153","40","38","54","75","C4021560"
"38122","4668","2","3","5","21","111","188","242","313","396","C4021560"
"38123","26275","2","3","2","67","92","67","76","155","153","C4021564"
"38124","2671","2","3","2","48","170","50","304","167","593","C4021564"
"38125","2155","2","5","7","53","51","119","454","549","674","C4021564"
"38126","1280","2","5","7","53","51","342","454","573","492","C4021565"
"38127","6309","2","3","5","19","151","76","48","69","204","C4021565"
"38128","26277","2","3","12","19","31","1","426","1","78","C4021565"
"38129","25978","2","3","2","48","57","110","141","359","462","C4021568"
"38130","54949","2","3","2","48","170","50","119","444","556","C4021568"
"38131","9095","2","5","7","53","51","335","444","560","373","C4021569"
"38132","175","2","3","7","34","52","216","395","549","674","C4021569"
"38133","5830","2","3","5","43","161","305","409","208","482","C4021569"
"38134","3106","2","5","7","34","52","119","395","549","674","C4021569"
"38135","2131","2","3","2","74","58","112","148","181","416","C4021569"
"38136","3796","2","3","12","76","153","40","38","54","75","C4021569"
"38137","5837","2","3","5","80","81","23","103","464","658","C4021569"
