"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"686","2","3","5","80","81","166","166","127","173","C1865614"
"54888","2","3","2","110","85","152","129","252","154","C1865614"
"8626","2","3","3","19","221","321","428","541","667","C1865702"
"672","2","3","12","19","31","261","116","1","86","C1865702"
"9394","2","3","2","74","58","112","148","193","263","C1865702"
"6899","2","5","7","53","184","335","259","560","373","C1865841"
"10654","2","3","3","72","151","276","91","433","118","C1865841"
"9129","2","3","2","22","33","323","66","101","136","C1865841"
"1536","2","5","7","34","52","216","395","549","674","C1865841"
"6390","2","3","2","48","170","50","119","444","556","C1865841"
"1301","2","5","7","53","51","342","454","573","492","C1865841"
"50964","2","5","3","68","221","197","259","423","422","C1865841"
"6329","2","5","8","63","36","166","341","390","158","C1865841"
"5428","2","3","2","48","170","50","119","167","593","C1865841"
"7415","2","3","7","34","52","216","395","536","445","C1865841"
"9968","2","4","3","24","119","330","214","454","144","C1865841"
"1836","2","3","2","35","41","94","260","330","375","C1865841"
"5728","2","3","5","80","81","339","156","568","605","C1865841"
"3073","2","3","5","105","155","250","291","152","420","C1865847"
"6521","2","5","8","35","41","199","40","415","666","C1865847"
"720","2","5","7","53","51","342","454","573","492","C1865847"
"387357","2","5","7","53","14","20","25","40","186","C1865847"
"3845","2","5","7","60","54","24","30","46","72","C1865847"
"1349","2","3","2","48","170","110","141","359","462","C1865847"
"2261","2","5","7","53","14","20","25","40","186","C1865847"
"6323","2","5","8","63","36","166","341","390","158","C1865847"
"3730","2","5","7","53","14","20","25","40","186","C1865847"
"3815","2","5","7","53","14","20","25","40","186","C1865847"
"15","2","3","2","11","142","225","142","87","673","C1865866"
"2260","2","5","7","53","14","20","25","40","186","C1865866"
"8289","2","3","12","19","31","1","426","55","78","C1865866"
"5428","2","3","2","48","170","50","119","167","593","C1865866"
"6598","2","3","12","19","31","1","426","55","78","C1865866"
"51085","2","3","2","48","57","110","141","359","462","C1865866"
"10002","2","3","3","19","151","276","91","433","118","C1865866"
"1499","2","3","12","19","221","197","259","560","422","C1865866"
"6628","2","3","2","22","33","323","66","101","136","C1865866"
"3991","2","3","5","80","81","166","57","83","658","C1865866"
"3000","2","5","4","68","96","326","427","548","672","C1865866"
"50615","2","5","7","53","51","119","25","40","186","C1865866"
"3172","2","3","3","19","151","276","91","433","118","C1865871"
"701","2","3","12","76","153","40","38","54","75","C1865871"
"4978","2","5","7","27","51","335","444","560","373","C1865871"
"4519","2","3","2","48","170","50","119","508","312","C1865872"
"35","2","3","2","67","148","70","456","575","704","C1865872"
"4256","2","5","7","53","51","342","454","573","492","C1865872"
"8878","2","3","12","41","219","339","156","568","697","C1865872"
"10585","2","5","2","27","206","324","430","215","290","C1865872"
"773","2","5","8","27","36","166","341","223","628","C1865877"
"4747","2","5","7","27","36","150","341","223","628","C1865877"
"8892","2","3","2","110","85","237","433","547","671","C1865877"
"8086","2","3","12","22","33","323","66","101","664","C1865877"
"2798","2","5","4","68","96","326","427","548","672","C1865903"
"1896","2","5","12","41","219","339","156","568","697","C1865903"
"8626","2","3","3","19","221","321","428","541","667","C1865903"
"79759","2","4","3","24","119","330","214","454","144","C1865916"
"4913","2","3","12","19","31","261","116","1","86","C1865916"
"5468","2","3","3","19","151","276","91","433","118","C1865916"
"5243","2","3","12","41","116","268","423","536","445","C1865916"
"23522","2","3","12","19","31","1","426","55","78","C1865916"
"5885","2","3","12","76","153","40","38","54","75","C1865916"
"23384","2","3","12","63","45","184","103","572","658","C1865916"
"84133","2","3","3","68","221","197","259","499","422","C1865916"
"1497","2","5","2","63","182","50","103","297","628","C1865916"
"51251","2","3","5","80","81","296","62","94","150","C1865918"
"6401","2","5","7","53","51","119","454","573","492","C1865918"
"2517","2","3","7","34","52","216","395","549","674","C1865926"
"5476","2","3","7","34","52","216","395","152","310","C1865926"
"8799","2","3","5","43","161","305","409","208","482","C1865951"
"51204","2","3","2","48","170","50","119","444","556","C1865951"
"22827","2","3","2","22","33","323","66","101","136","C1865992"
"4952","2","3","5","60","54","184","30","544","669","C1865992"
"7175","2","3","12","22","33","323","66","101","664","C1865992"
"55699","2","3","2","110","85","67","76","252","154","C1865992"
"1893","2","5","7","53","51","342","454","573","702","C1865992"
"9289","2","5","4","68","96","326","427","548","672","C1865992"
"4000","2","3","12","26","105","178","226","297","156","C1865992"
"116068","2","5","2","45","94","199","240","415","666","C1865992"
"3814","2","5","4","68","96","326","427","548","672","C1865992"
"3273","2","5","7","53","51","342","454","573","702","C1865992"
"4129","2","3","5","63","63","120","197","203","350","C1865992"
"2984","2","3","4","68","96","326","427","548","672","C1865992"
"3991","2","3","5","80","81","166","57","83","658","C1865992"
"1277","2","5","7","53","51","342","454","573","492","C1865992"
"5832","2","3","2","101","62","189","182","509","252","C1865992"
"7124","2","3","12","41","219","339","156","568","697","C1865992"
"23394","2","3","12","19","31","335","444","236","373","C1866010"
"1071","2","5","7","53","51","342","454","573","492","C1866010"
"50485","2","3","12","19","31","261","116","1","86","C1866010"
"29954","2","5","2","27","206","324","430","215","290","C1866010"
"4893","2","5","7","34","52","24","30","46","72","C1866010"
"8867","2","3","5","60","14","184","341","544","669","C1866012"
"2813","2","5","5","27","51","335","444","560","373","C1866012"
"23532","2","3","12","41","116","152","129","252","154","C1866013"
"8842","2","5","5","53","82","147","184","179","328","C1866013"
"8086","2","3","12","22","33","323","66","101","664","C1866021"
"6753","2","5","4","68","96","326","427","548","672","C1866021"
"6231","2","3","2","110","85","237","433","547","671","C1866021"
"4286","2","3","12","19","31","261","116","1","664","C1866021"
"5727","2","3","12","68","221","197","259","560","422","C1866021"
"183","2","5","4","68","96","326","427","548","672","C1866021"
"6556","2","3","7","34","52","216","395","549","674","C1866021"
"776","2","5","8","63","36","166","341","390","158","C1866032"
"10522","2","3","12","19","221","197","259","236","422","C1866032"
"50964","2","5","3","68","221","197","259","423","422","C1866032"
"2897","2","5","8","63","36","166","106","110","158","C1866129"
"5913","2","5","7","27","36","71","341","223","219","C1866129"
"26040","2","3","12","19","31","1","116","297","78","C1866129"
"1277","2","5","7","53","51","342","454","573","492","C1866129"
"51085","2","3","2","48","57","110","141","359","462","C1866141"
"2623","2","3","12","19","31","1","155","287","116","C1866141"
"6347","2","5","7","53","51","119","427","489","416","C1866141"
"889","2","5","7","60","45","23","306","64","436","C1866141"
"6497","2","5","3","19","221","342","259","423","389","C1866141"
"4353","2","3","7","34","52","216","395","549","674","C1866141"
"5873","2","5","7","34","54","24","30","46","72","C1866141"
"2812","2","5","7","53","51","342","454","573","492","C1866141"
"11277","2","3","12","19","31","261","116","1","86","C1866141"
"1646","2","3","2","46","136","227","168","225","490","C1866141"
"2239","2","3","2","74","51","342","454","573","492","C1866141"
"7415","2","3","7","34","52","216","395","536","445","C1866141"
"6340","2","5","8","63","45","23","34","464","187","C1866141"
"249","2","3","5","27","51","335","444","560","373","C1866141"
"7994","2","3","12","19","31","1","426","55","78","C1866141"
"2516","2","3","3","19","151","276","91","433","118","C1866141"
"51025","2","3","2","48","170","50","304","167","593","C1866141"
"1410","2","3","12","63","45","23","38","54","187","C1866141"
"919","2","5","7","53","14","119","25","40","186","C1866141"
"10216","2","3","2","48","170","50","304","167","593","C1866141"
"356","2","5","7","53","219","339","25","489","697","C1866141"
"1811","2","5","8","35","41","199","40","415","666","C1866141"
"10134","2","3","2","41","219","339","156","536","342","C1866141"
"6492","2","3","3","19","151","276","91","433","118","C1866141"
"5605","2","5","7","53","14","20","34","540","68","C1866141"
"1146","2","5","8","27","70","99","162","216","290","C1866141"
"1583","2","3","5","79","152","273","375","100","589","C1866141"
"6469","2","5","3","53","221","197","259","560","422","C1866180"
"8643","2","5","3","68","221","197","259","560","422","C1866180"
"5982","2","3","12","19","31","261","116","1","86","C1866190"
"3162","2","3","5","53","51","119","402","489","416","C1866190"
"23522","2","3","12","19","31","1","426","55","78","C1866190"
"2239","2","3","2","74","51","342","454","573","492","C1866190"
"54658","2","3","2","78","205","207","67","355","138","C1866190"
"1420","2","3","6","63","45","160","362","177","673","C1866190"
"203286","2","5","7","50","30","193","306","148","624","C1866190"
"23274","2","5","7","53","51","119","395","549","674","C1866190"
"10019","2","5","7","53","14","20","25","40","116","C1866190"
"26227","2","3","2","41","137","44","208","81","108","C1866190"
"5728","2","3","5","80","81","339","156","568","605","C1866190"
"4318","2","5","7","34","52","216","395","573","492","C1866190"
"4723","2","3","2","48","170","50","119","444","556","C1866190"
"2239","2","3","2","74","51","342","454","573","492","C1866190"
"1763","2","3","12","19","31","261","116","1","86","C1866190"
"6303","2","3","2","67","118","160","261","188","423","C1866190"
"9742","2","3","12","76","153","40","38","54","75","C1866190"
"2290","2","3","3","19","221","321","428","541","667","C1866190"
"4621","2","5","8","63","45","23","103","464","187","C1866190"
"4221","2","3","12","19","31","342","454","573","492","C1866190"
"1134","2","5","8","27","70","99","162","216","290","C1866190"
"3617","2","5","7","86","221","321","454","311","518","C1866190"
"190","2","3","3","19","151","276","91","433","118","C1866190"
"2645","2","3","2","90","167","266","367","101","664","C1866227"
"5917","2","3","2","110","85","237","433","547","154","C1866227"
"3048","2","3","12","19","31","118","155","287","116","C1866227"
"1281","2","5","7","53","51","342","454","573","492","C1866227"
"55704","2","3","12","76","153","40","38","54","75","C1866227"
"7443","2","3","12","19","31","261","34","540","68","C1866227"
"57724","2","3","2","42","36","71","177","148","219","C1866241"
"1583","2","3","5","79","152","273","375","100","589","C1866241"
"987","2","3","6","48","94","279","347","330","304","C1866241"
"2778","2","5","4","68","96","326","427","548","672","C1866241"
"7043","2","5","7","53","51","342","454","573","492","C1866241"
"8481","2","3","12","76","153","40","38","54","75","C1866241"
"4552","2","3","7","48","81","105","139","186","245","C1866241"
"1301","2","5","7","53","51","342","454","573","492","C1866241"
"2978","2","3","5","80","81","272","223","518","621","C1866241"
"3908","2","5","7","53","51","342","454","573","492","C1866241"
"27089","2","3","2","48","170","50","119","444","542","C1866241"
"7372","2","3","2","68","119","109","266","182","182","C1866241"
"54880","2","3","12","19","31","1","426","55","78","C1866241"
"7436","2","5","7","53","51","342","341","544","669","C1866241"
"7443","2","3","12","19","31","261","34","540","68","C1866241"
"164656","2","5","7","53","51","342","454","573","492","C1866241"
"23203","2","3","5","80","81","50","304","167","593","C1866241"
"9896","2","3","5","80","81","296","399","201","274","C1866241"
"4780","2","3","12","19","31","276","91","433","118","C1866241"
"1293","2","5","7","53","51","342","454","573","492","C1866282"
"23522","2","3","12","19","31","1","426","55","78","C1866282"
"3091","2","3","12","41","116","276","91","433","605","C1866282"
"1278","2","5","7","53","51","342","454","573","492","C1866282"
"57822","2","3","12","19","31","1","426","55","78","C1866282"
"50846","2","3","3","68","221","197","259","560","422","C1866282"
"3717","2","5","7","53","14","20","25","40","186","C1866284"
"5015","2","3","3","19","221","321","428","541","667","C1866284"
"176","2","5","7","53","51","342","454","573","492","C1866284"
"567","2","5","7","34","52","119","395","549","674","C1866284"
"2720","2","3","7","34","52","216","395","21","599","C1866284"
"2332","2","3","2","22","33","71","373","466","609","C1866294"
"5922","2","5","7","60","54","24","30","46","72","C1866294"
"5155","2","5","7","53","51","342","454","573","186","C1866339"
"2121","2","3","12","41","116","268","434","568","605","C1866339"
"4088","2","3","12","19","219","339","259","423","605","C1866339"
"8481","2","3","12","76","153","40","38","54","75","C1866487"
"10585","2","5","2","27","206","324","430","215","290","C1866487"
"10484","2","3","7","60","153","40","38","54","203","C1866487"
"4255","2","3","12","19","31","261","116","1","86","C1866487"
"2077","2","3","12","76","153","40","38","54","75","C1866487"
