"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42175","3972","2","5","4","68","96","326","427","548","672","C4280624"
"42176","51752","2","3","2","41","153","119","156","536","116","C4280624"
"42177","3030","2","3","2","48","57","339","44","65","31","C4280624"
"42178","1072","2","5","7","53","45","342","454","572","702","C4280624"
"42179","26580","2","5","8","27","70","99","162","216","290","C4280624"
"42180","30008","2","5","7","53","51","342","454","573","492","C4280624"
"42181","1289","2","5","7","53","51","342","454","573","492","C4280624"
"42182","3759","2","5","8","63","36","166","106","110","158","C4280626"
"42183","5444","2","3","5","80","147","236","328","411","229","C4280626"
"42184","10806","2","3","12","76","153","40","38","54","75","C4280626"
"42185","1767","2","3","12","76","153","40","38","54","75","C4280626"
"42186","274","2","5","7","60","14","184","341","544","669","C4280626"
"42187","10312","2","3","7","34","52","216","395","549","674","C4280626"
"42188","6335","2","5","8","63","36","166","341","390","158","C4280626"
"42189","6331","2","5","8","63","36","166","341","223","158","C4280626"
"42190","657","2","5","7","53","221","342","259","423","389","C4280626"
"42191","6638","2","3","2","22","33","323","66","101","136","C4280626"
"42192","7066","2","5","7","53","51","119","25","573","416","C4280626"
"42193","4851","2","3","12","19","221","143","428","236","667","C4280626"
"42194","2263","2","5","7","53","14","20","25","40","186","C4280626"
"42195","1513","2","5","7","53","51","342","454","573","492","C4280626"
"42196","3845","2","5","7","60","54","24","30","46","72","C4280626"
"42197","10312","2","3","7","34","52","216","395","549","674","C4280626"
"42198","2175","2","3","12","19","31","261","116","1","86","C4280627"
"42199","6916","2","3","5","91","175","119","167","224","301","C4280627"
"42200","51305","2","5","8","63","36","166","106","110","158","C4280627"
"42201","5621","2","5","8","27","36","342","454","573","628","C4280627"
"42202","64175","2","5","7","53","51","342","454","573","492","C4280627"
"42203","4337","2","3","2","80","91","75","204","267","352","C4280627"
"42204","3481","2","5","7","53","51","342","454","573","492","C4280627"
"42205","23630","2","5","8","63","36","166","106","110","158","C4280627"
"42206","3091","2","3","12","41","116","276","91","433","605","C4280627"
"42207","2074","2","3","12","19","31","1","426","55","78","C4280627"
"42208","6708","2","5","7","60","14","20","25","40","186","C4280627"
"42209","9321","2","3","12","76","153","40","38","54","203","C4280627"
"42210","2896","2","5","7","34","52","216","395","549","674","C4280627"
"42211","9370","2","5","3","41","151","276","91","433","118","C4280627"
"42212","114907","2","3","12","41","116","268","434","468","213","C4280627"
"42213","7132","2","3","12","41","219","339","156","568","697","C4280627"
"42214","10654","2","3","3","72","151","276","91","433","118","C4280628"
"42215","5189","2","3","5","43","161","305","409","208","482","C4280628"
"42216","2146","2","3","12","19","31","1","426","55","78","C4280628"
"42217","6591","2","3","12","19","31","1","426","55","78","C4280628"
"42218","2316","2","5","7","53","51","342","454","573","702","C4280628"
"42219","5961","2","5","7","27","51","326","126","414","702","C4280628"
"42220","8799","2","3","5","43","161","305","409","208","482","C4280628"
"42221","2554","2","5","8","27","70","99","162","216","290","C4280628"
"42222","3991","2","3","5","80","81","166","57","83","658","C4280628"
"42223","2261","2","5","7","53","14","20","25","40","186","C4280628"
"42224","6591","2","3","12","19","31","1","426","55","78","C4280628"
"42225","29760","2","5","7","53","14","20","25","40","186","C4280628"
"42226","5573","2","3","12","19","184","118","155","287","116","C4280628"
"42227","8200","2","5","7","53","51","342","259","423","389","C4280628"
"42228","57724","2","3","2","42","36","71","177","148","219","C4280628"
"42229","1917","2","3","12","41","219","339","347","572","658","C4280628"
"42230","89795","2","5","5","27","36","150","105","52","628","C4280628"
"42231","7915","2","3","5","87","39","74","191","250","285","C4280628"
"42232","324","2","3","12","41","219","197","70","255","422","C4280628"
"42233","1674","2","5","8","63","45","23","103","464","187","C4280629"
"42234","6870","2","5","4","68","96","326","427","548","672","C4280629"
"42235","54820","2","3","12","76","153","40","38","54","75","C4280629"
"42236","6335","2","5","8","63","36","166","341","390","158","C4280629"
"42237","10300","2","3","12","76","153","40","38","54","75","C4280629"
"42238","5428","2","3","2","48","170","50","119","167","593","C4280629"
"42239","7140","2","5","8","63","45","23","103","464","187","C4280629"
"42240","2737","2","3","12","19","116","321","428","54","667","C4280629"
"42241","3759","2","5","8","63","36","166","106","110","158","C4280629"
"42242","4286","2","3","12","19","31","261","116","1","664","C4280629"
"42243","5696","2","3","12","41","116","268","156","568","116","C4280629"
"42244","1947","2","5","7","53","51","20","25","560","373","C4280629"
"42245","30061","2","3","5","25","44","165","101","274","358","C4280629"
"42246","23411","2","3","12","19","31","1","91","433","118","C4280629"
"42247","3047","2","3","12","19","31","118","155","287","116","C4280629"
"42248","23545","2","3","5","29","88","132","85","222","346","C4280629"
"42249","29925","2","3","2","68","66","123","158","207","278","C4280629"
"42250","8398","2","3","5","116","183","40","38","352","455","C4280629"
"42251","9361","2","3","2","48","170","50","119","444","556","C4280629"
"42252","2353","2","3","12","19","31","1","91","489","416","C4280629"
"42253","9569","2","3","12","19","31","276","91","433","118","C4280629"
"42254","3664","2","5","7","53","184","119","156","287","116","C4280629"
"42255","1639","2","3","12","76","153","40","38","54","75","C4280629"
"42256","2243","2","5","7","53","51","342","454","573","492","C4280630"
"42257","9031","2","3","12","19","31","1","426","55","78","C4280630"
"42258","4854","2","5","7","53","51","143","428","236","667","C4280630"
"42259","10617","2","3","12","48","57","110","141","359","462","C4280630"
"42260","1509","2","5","7","34","52","216","395","549","568","C4280630"
"42261","10599","2","3","8","35","41","77","40","57","80","C4280630"
"42262","26353","2","3","12","76","45","160","347","271","356","C4280630"
"42263","3559","2","5","7","53","14","20","25","40","186","C4280630"
"42264","6833","2","5","8","45","36","166","240","415","666","C4280630"
"42265","9968","2","4","3","24","119","330","214","454","144","C4280630"
"42266","5592","2","5","4","53","14","20","34","540","68","C4280630"
"42267","4261","2","3","12","53","184","119","156","287","116","C4280630"
"42268","4976","2","3","2","48","170","50","119","444","556","C4280630"
"42269","6785","2","3","5","67","7","5","239","311","393","C4280630"
"42270","5582","2","5","7","53","14","20","34","540","68","C4280630"
"42271","26281","2","5","7","53","14","20","25","40","186","C4280633"
"42272","8643","2","5","3","68","221","197","259","560","422","C4280633"
"42273","5277","2","3","2","61","77","142","176","235","317","C4280634"
"42274","91574","2","3","2","110","85","237","433","547","671","C4280634"
"42275","2214","2","5","7","53","51","119","395","549","674","C4280635"
"42276","367","2","3","12","19","31","276","91","433","118","C4280635"
"42277","7422","2","5","7","53","51","342","454","573","702","C4280635"
"42278","673","2","5","7","53","14","20","34","540","68","C4280635"
"42279","23321","2","5","7","53","184","119","156","287","116","C4280635"
"42280","10806","2","3","12","76","153","40","38","54","75","C4280635"
"42281","5832","2","3","2","101","62","189","182","509","252","C4280636"
"42282","50937","2","5","7","53","51","335","444","560","373","C4280636"
"42283","4036","2","5","7","60","14","184","341","544","669","C4280636"
"42284","361","2","3","5","80","81","166","397","374","486","C4280636"
"42285","4535","2","3","2","48","170","50","119","444","556","C4280636"
"42286","3039","2","3","5","35","41","118","155","287","116","C4280636"
"42287","51085","2","3","2","48","57","110","141","359","462","C4280636"
"42288","3077","2","5","7","53","51","119","395","549","674","C4280636"
"42289","8200","2","5","7","53","51","342","259","423","389","C4280636"
"42290","22858","2","3","7","53","14","20","34","540","68","C4280636"
"42291","10262","2","3","2","22","33","323","66","101","136","C4280636"
"42292","7273","2","5","7","53","51","342","103","464","702","C4280636"
"42293","27130","2","3","12","48","45","143","38","236","69","C4280636"
"42294","6496","2","3","3","19","221","321","428","541","667","C4280636"
"42295","90","2","5","7","53","51","342","259","423","389","C4280636"
"42296","7369","2","5","7","53","51","119","395","549","674","C4280636"
"42297","5376","2","5","7","53","51","342","454","573","492","C4280636"
"42298","5781","2","5","7","53","14","20","25","40","186","C4280636"
"42299","9731","2","3","12","76","153","40","38","54","75","C4280636"
"42300","1756","2","5","8","63","45","23","103","464","187","C4280637"
"42301","7490","2","3","3","19","221","321","428","541","667","C4280637"
"42302","9241","2","5","7","53","51","342","259","423","389","C4280637"
"42303","5873","2","5","7","34","54","24","30","46","72","C4280637"
"42304","4255","2","3","12","19","31","261","116","1","86","C4280637"
"42305","1813","2","5","4","68","96","326","427","548","672","C4280637"
"42306","9254","2","5","8","63","36","166","341","223","158","C4280637"
"42307","2632","2","3","2","28","22","48","232","82","114","C4280637"
"42308","50616","2","5","7","53","51","119","25","40","186","C4280637"
"42309","5015","2","3","3","19","221","321","428","541","667","C4280637"
"42310","7140","2","5","8","63","45","23","103","464","187","C4280637"
"42311","79751","2","3","2","10","180","290","26","73","74","C4280637"
"42312","4000","2","3","12","26","105","178","226","297","156","C4280637"
"42313","1410","2","3","12","63","45","23","38","54","187","C4280637"
"42314","6647","2","3","2","95","2","342","378","173","702","C4280637"
"42315","4089","2","3","12","19","219","339","259","423","605","C4280637"
"42316","2244","2","5","7","53","51","342","454","573","492","C4280637"
"42317","5727","2","3","12","68","221","197","259","560","422","C4280637"
"42318","2746","2","3","2","110","62","189","182","509","356","C4280637"
"42319","7415","2","3","7","34","52","216","395","536","445","C4280638"
"42320","57526","2","5","7","53","51","335","444","560","373","C4280638"
"42321","356","2","5","7","53","219","339","25","489","697","C4280638"
"42322","2778","2","5","4","68","96","326","427","548","672","C4280638"
"42323","8626","2","3","3","19","221","321","428","541","667","C4280638"
"42324","2178","2","3","12","19","31","261","116","1","86","C4280638"
"42325","5506","2","3","12","76","137","76","136","82","658","C4280638"
"42326","26275","2","3","2","67","92","67","76","155","153","C4280638"
"42327","4436","2","3","12","19","31","261","116","1","86","C4280638"
"42328","55651","2","3","2","110","85","237","433","547","671","C4280638"
"42329","10232","2","5","7","53","51","342","454","573","492","C4280638"
"42330","5116","2","3","12","76","153","40","38","54","75","C4280638"
"42331","58","2","5","8","63","45","23","103","464","187","C4280638"
"42332","5158","2","3","4","68","45","272","259","518","621","C4280638"
"42333","5654","2","5","7","53","51","342","454","573","492","C4280638"
"42334","55636","2","3","3","19","221","321","428","423","389","C4280638"
"42335","8195","2","3","12","76","153","76","38","54","75","C4280638"
"42336","1741","2","5","7","60","36","71","341","223","219","C4280638"
"42337","55294","2","3","12","41","116","268","434","468","213","C4280638"
"42338","9469","2","3","2","103","189","303","29","475","467","C4280639"
"42339","6926","2","5","7","53","51","335","259","560","373","C4280639"
"42340","2176","2","3","12","19","31","261","116","1","86","C4280639"
"42341","596","2","3","12","19","219","339","402","489","416","C4280639"
"42342","5015","2","3","3","19","221","321","428","541","667","C4280639"
"42343","9184","2","3","12","76","153","40","38","54","75","C4280639"
"42344","4000","2","3","12","26","105","178","226","297","156","C4280639"
"42345","368","2","3","12","41","116","268","423","536","445","C4280639"
"42346","4864","2","3","5","48","152","184","341","544","669","C4280639"
"42347","3265","2","5","7","60","54","24","30","46","72","C4280639"
"42348","3690","2","5","7","53","51","342","454","573","492","C4280639"
"42349","4990","2","3","3","19","221","321","428","541","667","C4280639"
"42350","931","2","5","7","53","14","119","156","287","116","C4280639"
