"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38068","919","2","5","7","53","14","119","25","40","186","C4021546"
"38069","435","2","3","8","84","97","167","210","278","360","C4021546"
"38070","2304","2","3","12","19","221","321","428","541","667","C4021546"
"38071","3439","2","3","12","19","184","118","155","287","116","C4021546"
"38072","9469","2","3","2","103","189","303","29","475","467","C4021546"
"38073","7422","2","5","7","53","51","342","454","573","702","C4021546"
"38074","5728","2","3","5","80","81","339","156","568","605","C4021550"
"38075","1027","2","3","12","19","31","1","116","1","86","C4021550"
"38076","3891","2","1","6","11","142","225","142","220","298","C4021550"
"38077","2737","2","3","12","19","116","321","428","54","667","C4021550"
"38078","8289","2","3","12","19","31","1","426","55","78","C4021550"
"38079","5728","2","3","5","80","81","339","156","568","605","C4021550"
"38080","5745","2","5","4","68","96","326","427","548","672","C4021550"
"38081","7299","2","3","5","23","18","138","250","332","407","C4021550"
"38082","5155","2","5","7","53","51","342","454","573","186","C4021550"
"38083","8048","2","5","8","63","45","23","103","464","187","C4021550"
"38084","2317","2","5","7","63","45","23","103","287","664","C4021550"
"38085","367","2","3","12","19","31","276","91","433","118","C4021550"
"38086","5167","2","3","5","32","93","163","207","303","126","C4021550"
"38087","1896","2","5","12","41","219","339","156","568","697","C4021550"
"38088","1583","2","3","5","79","152","273","375","100","589","C4021550"
"38089","2187","2","3","12","19","31","261","116","1","86","C4021551"
"38090","367","2","3","12","19","31","276","91","433","118","C4021551"
"38091","50846","2","3","3","68","221","197","259","560","422","C4021551"
"38092","2188","2","3","12","19","31","261","116","1","86","C4021551"
"38093","26137","2","5","7","63","45","184","103","572","658","C4021551"
"38094","3425","2","3","5","80","81","166","454","573","492","C4021551"
"38095","64837","2","3","7","76","153","40","38","54","75","C4021551"
"38096","7546","2","5","3","19","221","321","79","560","373","C4021551"
"38097","8626","2","3","3","19","221","321","428","541","667","C4021551"
"38098","1798","2","3","2","48","69","99","162","216","290","C4021551"
"38099","427","2","3","7","34","52","216","395","549","420","C4021551"
"38100","2255","2","5","7","53","14","20","25","40","186","C4021551"
"38101","258","2","5","7","53","51","342","454","573","492","C4021551"
"38102","2055","2","3","2","27","36","150","402","223","628","C4021551"
"38103","7298","2","3","12","76","153","40","38","54","75","C4021551"
"38104","10804","2","3","12","76","153","40","38","54","75","C4021551"
"38105","51524","2","5","7","45","94","199","240","415","666","C4021551"
"38106","5460","2","3","3","19","221","321","428","541","667","C4021551"
"38107","26229","2","3","2","74","205","191","396","408","257","C4021551"
"38108","8924","2","3","12","41","116","268","434","468","213","C4021551"
"38109","94","2","5","7","53","51","342","259","423","389","C4021551"
"38110","22930","2","5","7","60","54","24","30","46","72","C4021551"
"38111","10733","2","3","12","76","153","40","38","54","75","C4021553"
"38112","4692","2","5","7","53","51","119","402","489","416","C4021553"
"38113","23479","2","3","2","48","170","50","119","100","556","C4021553"
"38114","1278","2","5","7","53","51","342","454","573","492","C4021553"
"38115","5885","2","3","12","76","153","40","38","54","75","C4021553"
"38116","2969","2","3","12","19","31","276","91","433","118","C4021553"
"38117","54106","2","5","7","53","219","20","156","40","697","C4021553"
"38118","5130","2","3","2","85","143","286","51","488","102","C4021559"
"38119","3988","2","3","5","98","174","277","379","476","42","C4021559"
"38120","3949","2","5","7","60","14","184","341","544","669","C4021560"
"38121","942","2","5","7","53","51","119","25","40","186","C4021560"
"38122","1174","2","5","7","60","153","184","341","544","669","C4021560"
"38123","4072","2","5","7","53","51","119","454","573","492","C4021564"
"38124","7389","2","3","2","17","24","51","132","210","123","C4021564"
"38125","8929","2","3","3","19","221","321","428","541","667","C4021564"
"38126","5594","2","5","7","34","14","20","34","540","274","C4021565"
"38127","2632","2","3","2","28","22","48","232","82","114","C4021565"
"38128","2155","2","5","7","53","51","119","454","549","674","C4021565"
"38129","443","2","3","5","80","81","189","182","509","409","C4021568"
"38130","5075","2","3","3","19","221","321","428","541","667","C4021568"
"38131","4038","2","5","7","53","51","342","454","573","492","C4021569"
"38132","3239","2","3","3","19","221","321","428","541","667","C4021569"
"38133","2731","2","3","2","106","104","214","234","67","53","C4021569"
"38134","8643","2","5","3","68","221","197","259","560","422","C4021569"
"38135","7545","2","5","3","34","52","216","142","220","298","C4021569"
"38136","6845","2","5","7","60","14","184","341","544","669","C4021569"
"38137","5579","2","5","7","53","14","20","34","540","68","C4021569"
"38138","1187","2","5","8","63","45","23","34","464","187","C4021569"
"38139","26040","2","3","12","19","31","1","116","297","78","C4021569"
"38140","4983","2","5","7","60","54","24","30","46","72","C4021570"
"38141","94","2","5","7","53","51","342","259","423","389","C4021570"
"38142","2652","2","5","4","68","96","326","427","548","672","C4021570"
"38143","5077","2","3","3","19","221","321","428","541","667","C4021570"
"38144","7040","2","5","7","53","51","342","454","573","492","C4021570"
"38145","4318","2","5","7","34","52","216","395","573","492","C4021570"
"38146","857","2","5","7","53","45","23","57","83","422","C4021578"
"38147","5189","2","3","5","43","161","305","409","208","482","C4021578"
"38148","23096","2","5","7","60","54","24","30","46","72","C4021581"
"38149","2720","2","3","7","34","52","216","395","21","599","C4021581"
"38150","1302","2","5","7","53","51","342","454","573","492","C4021584"
"38151","2218","2","5","2","53","123","194","255","560","373","C4021584"
"38152","3248","2","3","2","69","83","133","167","224","301","C4021584"
"38153","54551","2","3","12","41","219","197","156","568","422","C4021584"
"38154","3845","2","5","7","60","54","24","30","46","72","C4021584"
"38155","3981","2","3","12","19","31","261","116","1","86","C4021584"
"38156","8600","2","5","7","41","219","339","156","568","697","C4021584"
"38157","79001","2","5","2","48","52","342","240","569","666","C4021584"
"38158","6913","2","3","3","19","221","321","428","541","667","C4021585"
"38159","1513","2","5","7","53","51","342","454","573","492","C4021585"
"38160","4049","2","3","12","41","219","339","156","568","697","C4021592"
"38161","3617","2","5","7","86","221","321","454","311","518","C4021592"
"38162","2512","2","3","7","34","52","216","395","544","358","C4021592"
"38163","22796","2","5","7","60","153","40","38","66","203","C4021592"
"38164","9051","2","5","7","60","14","20","25","40","215","C4021592"
"38165","26146","2","3","12","76","153","40","38","54","75","C4021606"
"38166","3575","2","5","7","53","51","184","341","544","669","C4021606"
"38167","78989","2","5","7","53","51","119","395","573","674","C4021606"
"38168","1062","2","3","12","76","153","40","38","54","75","C4021606"
"38169","6422","2","5","3","68","221","197","259","560","422","C4021607"
"38170","10195","2","3","2","48","69","99","162","216","290","C4021607"
"38171","4792","2","3","12","41","219","339","156","568","605","C4021626"
"38172","3664","2","5","7","53","184","119","156","287","116","C4021626"
"38173","440275","2","3","2","110","85","237","433","547","671","C4021626"
"38174","6866","2","5","4","68","96","326","427","548","672","C4021626"
"38175","26608","2","3","2","22","170","50","119","463","153","C4021626"
"38176","5728","2","3","5","80","81","339","156","568","605","C4021626"
"38177","8643","2","5","3","68","221","197","259","560","422","C4021627"
"38178","3115","2","5","7","53","184","119","156","287","116","C4021627"
"38179","7450","2","5","7","53","51","342","454","573","492","C4021627"
"38180","2720","2","3","7","34","52","216","395","21","599","C4021629"
"38181","6443","2","5","8","63","45","23","103","464","187","C4021629"
"38182","3039","2","3","5","35","41","118","155","287","116","C4021630"
"38183","9632","2","3","7","60","153","40","38","54","203","C4021630"
"38184","2120","2","3","12","19","31","193","306","148","624","C4021630"
"38185","2743","2","5","8","27","70","99","162","216","290","C4021630"
"38186","1910","2","5","4","68","96","326","427","548","672","C4021630"
"38187","7468","2","3","12","19","31","1","426","55","78","C4021631"
"38188","5428","2","3","2","48","170","50","119","167","593","C4021631"
"38189","348980","2","5","8","63","36","166","106","110","158","C4021632"
"38190","8200","2","5","7","53","51","342","259","423","389","C4021632"
"38191","4000","2","3","12","26","105","178","226","297","156","C4021633"
"38192","51816","2","5","7","34","52","216","395","549","674","C4021633"
"38193","8557","2","5","8","63","45","23","103","464","187","C4021633"
"38194","7084","2","3","2","72","109","115","62","268","353","C4021634"
"38195","6138","2","3","2","110","85","237","433","547","671","C4021634"
"38196","10312","2","3","7","34","52","216","395","549","674","C4021634"
"38197","1487","2","3","12","19","31","1","426","55","340","C4021634"
"38198","367","2","3","12","19","31","276","91","433","118","C4021636"
"38199","5422","2","3","12","19","31","261","116","1","86","C4021636"
"38200","3558","2","5","7","53","14","20","25","40","186","C4021637"
"38201","5168","2","3","5","32","93","163","207","324","415","C4021637"
"38202","4436","2","3","12","19","31","261","116","1","86","C4021638"
"38203","4853","2","3","12","19","124","143","428","236","667","C4021638"
"38204","8224","2","5","7","60","36","71","341","223","624","C4021638"
"38205","6597","2","3","12","19","31","1","426","55","78","C4021642"
"38206","1356","2","3","7","53","51","342","454","573","492","C4021642"
"38207","10654","2","3","3","72","151","276","91","433","118","C4021642"
"38208","368","2","3","12","41","116","268","423","536","445","C4021643"
"38209","6557","2","5","8","45","94","199","240","415","666","C4021643"
"38210","3045","2","3","12","19","31","118","155","287","116","C4021643"
"38211","10060","2","3","8","41","45","23","423","464","445","C4021646"
"38212","7157","2","3","12","19","31","261","402","489","551","C4021646"
"38213","51124","2","5","4","68","96","326","427","548","672","C4021649"
"38214","5396","2","3","3","19","221","321","428","541","667","C4021649"
"38215","1639","2","3","12","76","153","40","38","54","75","C4021651"
"38216","7512","2","5","5","27","51","335","444","560","373","C4021651"
"38217","5982","2","3","12","19","31","261","116","1","86","C4021654"
"38218","3459","2","5","7","53","184","119","156","287","116","C4021654"
"38219","1280","2","5","7","53","51","342","454","573","492","C4021654"
"38220","54903","2","3","12","76","153","40","38","54","75","C4021654"
"38221","7381","2","3","2","48","170","50","119","58","81","C4021656"
"38222","11141","2","5","7","53","36","335","444","223","373","C4021656"
"38223","3291","2","3","2","69","83","101","94","133","318","C4021656"
"38224","1594","2","3","5","92","163","96","363","460","487","C4021656"
"38225","6736","2","3","12","19","31","276","91","433","667","C4021656"
"38226","3425","2","3","5","80","81","166","454","573","492","C4021656"
"38227","2130","2","3","2","22","33","323","66","491","609","C4021657"
"38228","3053","2","5","7","53","51","342","454","573","492","C4021657"
"38229","11311","2","3","12","19","31","118","155","287","116","C4021657"
"38230","54903","2","3","12","76","153","40","38","54","75","C4021657"
"38231","2176","2","3","12","19","31","261","116","1","86","C4021657"
"38232","2184","2","3","5","76","153","138","236","332","407","C4021664"
"38233","8291","2","5","8","63","45","23","103","464","187","C4021664"
"38234","7456","2","5","7","60","14","20","25","40","215","C4021664"
"38235","5903","2","3","12","22","33","323","66","101","664","C4021664"
"38236","9829","2","5","7","60","14","184","341","544","669","C4021664"
"38237","959","2","5","7","53","51","119","395","549","674","C4021664"
"38238","10083","2","5","7","42","36","71","177","223","219","C4021664"
"38239","4508","2","3","2","48","170","50","119","444","556","C4021664"
"38240","7249","2","3","7","60","57","110","141","359","462","C4021664"
"38241","6103","2","3","12","76","153","40","38","54","75","C4021664"
"38242","5518","2","3","12","76","153","40","38","54","435","C4021695"
"38243","7273","2","5","7","53","51","342","103","464","702","C4021695"
"38244","5604","2","5","7","53","14","20","34","540","68","C4021723"
