"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34650","23363","2","3","12","41","116","268","434","468","213","C2673946"
"34651","6326","2","5","8","63","36","166","341","390","158","C2673946"
"34652","8289","2","3","12","19","31","1","426","55","78","C2673946"
"34653","1380","2","5","7","53","51","119","395","549","674","C2673946"
"34654","2316","2","5","7","53","51","342","454","573","702","C2673946"
"34655","128178","2","3","12","41","219","339","156","568","697","C2673946"
"34656","2700","2","3","6","76","153","40","38","54","75","C2673946"
"34657","6555","2","5","8","45","94","199","240","415","666","C2673946"
"34658","55112","2","3","12","76","153","40","38","54","75","C2674432"
"34659","5450","2","3","12","19","221","261","116","159","211","C2674432"
"34660","10908","2","3","2","97","173","275","377","473","592","C2674432"
"34661","29110","2","3","12","41","219","339","156","568","697","C2674432"
"34662","5376","2","5","7","53","51","342","454","573","492","C2674432"
"34663","59","2","5","8","63","45","23","103","464","187","C2674432"
"34664","54768","2","3","12","41","92","197","57","198","517","C2674432"
"34665","7809","2","5","8","63","45","23","34","464","187","C2674432"
"34666","3972","2","5","4","68","96","326","427","548","672","C2674432"
"34667","3458","2","5","7","53","184","119","156","287","116","C2674432"
"34668","117579","2","5","4","68","96","326","427","548","672","C2674432"
"34669","6792","2","5","7","53","14","20","34","540","68","C2674432"
"34670","64131","2","3","2","74","205","191","98","66","203","C2674432"
"34671","9940","2","3","5","68","221","321","428","447","586","C2674432"
"34672","5290","2","3","7","53","14","20","25","40","186","C2674432"
"34673","7138","2","5","8","63","45","23","103","464","187","C2674432"
"34674","2271","2","3","5","80","81","166","170","226","305","C2674432"
"34675","348","2","5","7","53","51","342","454","573","492","C2674432"
"34676","8639","2","3","5","80","81","114","290","367","475","C2674432"
"34677","4843","2","3","5","43","161","305","409","489","416","C2674432"
"34678","9255","2","3","2","110","85","237","433","547","154","C2674432"
"34679","55033","2","3","2","110","105","178","226","297","380","C2674432"
"34680","5788","2","5","7","34","52","216","395","549","674","C2674432"
"34681","5354","2","5","7","27","36","150","341","223","628","C2674432"
"34682","10060","2","3","8","41","45","23","423","464","445","C2674432"
"34683","10484","2","3","7","60","153","40","38","54","203","C2674432"
"34684","55703","2","3","2","22","33","261","116","159","211","C2674432"
"34685","6662","2","3","3","19","221","321","428","541","667","C2674432"
"34686","7461","2","3","7","60","153","40","38","93","75","C2674432"
"34687","5073","2","3","2","110","85","323","433","146","194","C2674432"
"34688","8200","2","5","7","53","51","342","259","423","389","C2674432"
"34689","54822","2","5","8","63","45","193","306","390","158","C2674574"
"34690","4633","2","5","8","63","45","23","103","464","187","C2674574"
"34691","4000","2","3","12","26","105","178","226","297","156","C2674574"
"34692","118","2","3","2","63","105","178","226","297","380","C2674574"
"34693","7169","2","5","8","63","45","23","103","464","187","C2674574"
"34694","6299","2","3","12","19","221","321","428","541","667","C2674574"
"34695","7351","2","3","2","20","29","98","123","166","221","C2674574"
"34696","5146","2","3","5","86","72","258","318","403","518","C2674574"
"34697","1301","2","5","7","53","51","342","454","573","492","C2674574"
"34698","3035","2","3","2","110","85","237","433","547","154","C2674574"
"34699","23522","2","3","12","19","31","1","426","55","78","C2674574"
"34700","6772","2","3","12","53","184","119","156","287","116","C2674574"
"34701","5071","2","3","12","41","116","268","434","468","213","C2674574"
"34702","7248","2","3","2","48","57","110","141","359","462","C2674723"
"34703","5325","2","3","12","19","31","198","261","146","118","C2674723"
"34704","11231","2","3","2","110","105","178","226","297","380","C2674737"
"34705","9871","2","3","7","60","153","40","38","54","203","C2674737"
"34706","55215","2","3","12","76","31","261","116","1","86","C2674737"
"34707","4851","2","3","12","19","221","143","428","236","667","C2674738"
"34708","3614","2","3","7","34","52","216","395","549","674","C2674738"
"34709","16","2","3","2","110","85","237","433","547","154","C2674738"
"34710","1201","2","3","2","48","170","50","304","167","593","C2674738"
"34711","23085","2","3","2","76","153","110","141","543","411","C2675111"
"34712","6462","2","5","7","63","45","23","444","464","373","C2675111"
"34713","23742","2","5","5","68","96","326","427","447","586","C2675111"
"34714","9241","2","5","7","53","51","342","259","423","389","C2675111"
"34715","673","2","5","7","53","14","20","34","540","68","C2675111"
"34716","8820","2","3","3","19","221","321","428","541","667","C2675111"
"34717","10661","2","3","12","19","31","1","426","55","78","C2675111"
"34718","215","2","3","5","47","144","185","238","310","392","C2675111"
"34719","6657","2","3","12","19","221","321","428","541","667","C2675111"
"34720","22948","2","3","12","76","137","76","136","472","435","C2675111"
"34721","1352","2","3","2","48","170","50","119","444","556","C2675111"
"34722","3643","2","5","7","53","14","20","25","40","186","C2675111"
"34723","8647","2","3","5","46","158","252","352","449","563","C2675111"
"34724","51761","2","5","8","63","45","23","103","464","187","C2675334"
"34725","24","2","3","12","41","116","268","423","536","445","C2675334"
"34726","2072","2","3","12","19","31","261","116","1","86","C2675334"
"34727","10262","2","3","2","22","33","323","66","101","136","C2675334"
"34728","1535","2","5","7","34","52","216","395","549","674","C2675334"
"34729","5648","2","5","7","53","51","119","395","549","674","C2675334"
"34730","9056","2","3","8","45","94","199","240","415","666","C2675334"
"34731","7555","2","3","2","110","85","237","433","547","671","C2675334"
"34732","596","2","3","12","19","219","339","402","489","416","C2675508"
"34733","7469","2","3","12","19","31","261","116","159","211","C2675520"
"34734","4540","2","3","2","48","170","50","119","444","556","C2675520"
"34735","6335","2","5","8","63","36","166","341","390","158","C2675520"
"34736","23556","2","3","2","61","77","142","176","235","317","C2675520"
"34737","9401","2","3","12","76","31","261","116","1","86","C2675520"
"34738","7474","2","5","3","68","221","184","259","544","669","C2675520"
"34739","1910","2","5","4","68","96","326","427","548","672","C2675520"
"34740","5034","2","5","7","53","51","342","454","573","492","C2675540"
"34741","3251","2","3","4","68","96","326","427","341","150","C2675540"
"34742","3991","2","3","5","80","81","166","57","83","658","C2675540"
"34743","1736","2","3","2","110","85","237","433","547","671","C2675624"
"34744","54888","2","3","2","110","85","152","129","252","154","C2675624"
"34745","7504","2","5","4","68","96","326","427","548","672","C2675627"
"34746","5498","2","3","5","80","81","166","132","175","473","C2675627"
"34747","673","2","5","7","53","14","20","34","540","68","C2675750"
"34748","401","2","3","3","19","221","321","428","541","667","C2675750"
"34749","3764","2","5","8","63","36","166","106","110","158","C2675904"
"34750","5073","2","3","2","110","85","323","433","146","194","C2675920"
"34751","5592","2","5","4","53","14","20","34","540","68","C2675920"
"34752","153090","2","5","7","60","54","24","30","46","72","C2675920"
"34753","1499","2","3","12","19","221","197","259","560","422","C2675920"
"34754","25","2","3","12","19","14","20","25","287","116","C2676026"
"34755","2200","2","5","7","53","51","342","454","573","492","C2676026"
"34756","3845","2","5","7","60","54","24","30","46","72","C2676026"
"34757","6531","2","5","8","45","94","199","240","415","666","C2676026"
"34758","6535","2","5","8","45","94","199","240","415","666","C2676026"
"34759","6900","2","5","7","53","51","342","454","223","373","C2676026"
"34760","5335","2","3","7","53","14","20","25","40","186","C2676198"
"34761","91147","2","3","12","76","153","40","38","54","75","C2676198"
"34762","54968","2","3","2","48","170","50","119","444","556","C2676198"
"34763","4920","2","5","7","53","14","20","259","560","373","C2676243"
"34764","22856","2","3","2","78","189","303","251","320","403","C2676243"
"34765","2796","2","5","4","68","96","326","427","548","672","C2676243"
"34766","3717","2","5","7","53","14","20","25","40","186","C2676500"
"34767","4615","2","3","12","41","219","339","156","568","697","C2676500"
"34768","10300","2","3","12","76","153","40","38","54","75","C2676676"
"34769","1302","2","5","7","53","51","342","454","573","492","C2676676"
"34770","6786","2","5","8","63","45","23","103","464","187","C2676676"
"34771","4072","2","5","7","53","51","119","454","573","492","C2676676"
"34772","6663","2","3","3","19","221","321","428","541","667","C2676676"
"34773","19","2","3","3","19","151","276","91","433","118","C2676676"
"34774","8626","2","3","3","19","221","321","428","541","667","C2676676"
"34775","4704","2","3","2","48","170","50","119","444","556","C2676676"
"34776","9863","2","5","7","42","36","71","177","223","219","C2676676"
"34777","6497","2","5","3","19","221","342","259","423","389","C2676676"
"34778","3553","2","5","7","53","51","119","25","489","416","C2676676"
"34779","2201","2","5","7","53","51","342","454","573","492","C2676676"
"34780","134","2","5","4","68","96","326","427","548","672","C2676832"
"34781","5095","2","3","2","48","40","130","166","127","173","C2676832"
"34782","5468","2","3","3","19","151","276","91","433","118","C2676973"
"34783","2995","2","5","7","53","51","119","454","573","492","C2676973"
"34784","51426","2","3","12","19","31","261","116","1","86","C2676973"
"34785","9469","2","3","2","103","189","303","29","475","467","C2676973"
"34786","4771","2","5","7","60","36","71","177","64","215","C2676973"
"34787","8710","2","5","7","68","51","342","454","573","492","C2676974"
"34788","595","2","3","12","19","31","1","426","489","416","C2676974"
"34789","3265","2","5","7","60","54","24","30","46","72","C2676974"
"34790","23400","2","5","8","63","45","23","103","464","187","C2676974"
"34791","1130","2","5","7","60","54","326","141","359","462","C2676974"
"34792","1836","2","3","2","35","41","94","260","330","375","C2676974"
"34793","3053","2","5","7","53","51","342","454","573","492","C2677002"
"34794","5447","2","3","5","91","214","271","372","471","586","C2677002"
"34795","4792","2","3","12","41","219","339","156","568","605","C2677180"
"34796","6165","2","3","2","110","85","237","433","547","671","C2677180"
"34797","3990","2","3","5","26","35","178","9","414","220","C2677328"
"34798","8820","2","3","3","19","221","321","428","541","667","C2677328"
"34799","6443","2","5","8","63","45","23","103","464","187","C2677328"
"34800","5076","2","3","3","19","221","321","428","541","667","C2677328"
"34801","7840","2","3","12","76","153","40","38","54","75","C2677328"
"34802","6329","2","5","8","63","36","166","341","390","158","C2677328"
"34803","1103","2","3","2","67","92","293","55","75","311","C2677328"
"34804","3784","2","5","8","63","36","166","106","110","158","C2677328"
"34805","4854","2","5","7","53","51","143","428","236","667","C2677328"
"34806","6323","2","5","8","63","36","166","341","390","158","C2677328"
"34807","6928","2","3","3","19","221","321","428","541","667","C2677328"
"34808","1301","2","5","7","53","51","342","454","573","492","C2677349"
"34809","56262","2","5","2","63","182","50","103","297","628","C2677349"
"34810","2697","2","3","7","76","153","40","38","54","75","C2677362"
"34811","207","2","3","7","53","14","20","34","489","416","C2677362"
"34812","2132","2","3","2","74","58","112","148","193","263","C2677362"
"34813","5913","2","5","7","27","36","71","341","223","219","C2677378"
"34814","51626","2","3","12","76","153","40","38","54","75","C2677378"
"34815","1139","2","5","8","27","70","99","162","216","290","C2677378"
"34816","7403","2","3","12","19","31","1","426","55","78","C2677378"
"34817","6567","2","5","8","35","41","77","40","57","80","C2677378"
"34818","8622","2","3","4","68","96","326","427","548","672","C2677378"
"34819","6775","2","5","7","53","14","119","25","40","186","C2677378"
"34820","54443","2","5","7","76","153","184","38","572","75","C2677378"
"34821","10577","2","5","7","34","52","216","395","549","674","C2677378"
"34822","3284","2","3","2","69","98","169","299","183","243","C2677378"
"34823","10735","2","3","12","76","153","40","38","54","75","C2677378"
"34824","25782","2","5","7","60","54","24","30","46","72","C2677378"
"34825","2353","2","3","12","19","31","1","91","489","416","C2677378"
"34826","5506","2","3","12","76","137","76","136","82","658","C2677378"
