"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36643","5624","2","5","7","53","51","342","454","573","492","C3714796"
"36644","7291","2","3","12","19","151","276","91","489","416","C3714796"
"36645","5906","2","5","7","34","52","216","30","46","72","C3714796"
"36646","6197","2","3","12","19","14","20","34","540","68","C3714796"
"36647","84530","2","5","2","22","33","323","66","101","136","C3714796"
"36648","5781","2","5","7","53","14","20","25","40","186","C3714796"
"36649","6097","2","3","3","19","151","276","91","433","118","C3714796"
"36650","6913","2","3","3","19","221","321","428","541","667","C3714796"
"36651","8802","2","3","8","67","92","293","55","75","311","C3714796"
"36652","1855","2","5","12","76","153","197","259","560","422","C3714796"
"36653","1280","2","5","7","53","51","342","454","573","492","C3714796"
"36654","3479","2","5","7","53","51","342","454","573","492","C3714796"
"36655","1499","2","3","12","19","221","197","259","560","422","C3714796"
"36656","1145","2","5","8","27","70","99","162","216","290","C3714873"
"36657","10743","2","3","3","19","151","276","91","433","118","C3714873"
"36658","1535","2","5","7","34","52","216","395","549","674","C3714873"
"36659","1962","2","3","5","43","161","305","409","208","482","C3714976"
"36660","2668","2","5","7","53","14","20","25","40","186","C3714976"
"36661","760","2","3","5","35","41","77","40","78","178","C3715128"
"36662","4023","2","3","5","24","51","342","91","20","27","C3715128"
"36663","4534","2","3","5","80","81","296","399","362","468","C3804991"
"36664","2934","2","5","7","34","52","216","395","549","674","C3804991"
"36665","8200","2","5","7","53","51","342","259","423","389","C3805083"
"36666","11285","2","3","2","74","205","191","396","408","620","C3805083"
"36667","3861","2","1","6","11","142","225","142","220","298","C3805420"
"36668","9657","2","3","12","76","153","40","38","54","75","C3805420"
"36669","2187","2","3","12","19","31","261","116","1","86","C3805420"
"36670","2778","2","5","4","68","96","326","427","548","672","C3805420"
"36671","2239","2","3","2","74","51","342","454","573","492","C3805715"
"36672","55315","2","3","5","80","81","296","62","94","150","C3805715"
"36673","23347","2","3","12","41","116","268","434","468","213","C3805715"
"36674","3691","2","5","7","53","51","342","454","573","492","C3805715"
"36675","7290","2","3","12","19","31","1","426","55","78","C3805715"
"36676","79803","2","5","7","60","18","184","341","544","669","C3805839"
"36677","7099","2","5","7","41","219","339","156","568","697","C3805839"
"36678","9970","2","3","3","19","151","276","91","433","118","C3805839"
"36679","1736","2","3","2","110","85","237","433","547","671","C3805839"
"36680","35","2","3","2","67","148","70","456","575","704","C3805839"
"36681","6092","2","5","7","53","51","335","444","560","373","C3805839"
"36682","9451","2","3","2","110","51","335","226","297","380","C3805839"
"36683","25814","2","3","2","48","170","110","119","444","462","C3805839"
"36684","8626","2","3","3","19","221","321","428","541","667","C3805877"
"36685","54332","2","3","2","60","170","40","98","66","203","C3805877"
"36686","7305","2","5","7","34","52","216","395","549","674","C3805887"
"36687","22858","2","3","7","53","14","20","34","540","68","C3805887"
"36688","5443","2","5","4","68","96","326","427","548","672","C3805887"
"36689","6569","2","3","8","45","94","199","240","415","666","C3805887"
"36690","26012","2","3","12","19","31","261","116","159","211","C3805887"
"36691","6392","2","3","2","48","170","50","119","444","556","C3805887"
"36692","1026","2","3","12","19","31","1","116","489","416","C3805919"
"36693","7468","2","3","12","19","31","1","426","55","78","C3805919"
"36694","2617","2","3","2","110","85","237","433","252","154","C3805919"
"36695","5314","2","3","12","76","153","40","38","54","75","C3805919"
"36696","2316","2","5","7","53","51","342","454","573","702","C3806178"
"36697","6925","2","3","12","19","31","225","142","220","298","C3806178"
"36698","7317","2","3","12","41","116","268","434","468","213","C3806178"
"36699","2673","2","3","2","110","94","178","226","297","380","C3806178"
"36700","3636","2","3","5","80","14","20","25","40","186","C3806179"
"36701","672","2","3","12","19","31","261","116","1","86","C3806179"
"36702","1289","2","5","7","53","51","342","454","573","492","C3806179"
"36703","4534","2","3","5","80","81","296","399","362","468","C3806216"
"36704","545","2","3","12","19","31","261","116","1","86","C3806216"
"36705","54463","2","3","2","48","57","110","141","359","462","C3806218"
"36706","2811","2","5","7","53","51","1","454","573","78","C3806218"
"36707","3558","2","5","7","53","14","20","25","40","186","C3806218"
"36708","547","2","3","7","76","153","40","38","54","75","C3806218"
"36709","6342","2","3","5","80","161","305","409","208","482","C3806218"
"36710","7297","2","5","7","53","184","119","25","40","186","C3806218"
"36711","2260","2","5","7","53","14","20","25","40","186","C3806218"
"36712","2006","2","5","7","53","51","342","454","573","492","C3806221"
"36713","9786","2","3","12","76","153","40","38","54","75","C3806221"
"36714","10397","2","3","2","110","81","148","402","51","383","C3806221"
"36715","55651","2","3","2","110","85","237","433","547","671","C3806221"
"36716","2138","2","3","12","19","31","1","426","55","78","C3806280"
"36717","94","2","5","7","53","51","342","259","423","389","C3806280"
"36718","4137","2","3","7","27","36","150","341","223","628","C3806301"
"36719","1836","2","3","2","35","41","94","260","330","375","C3806301"
"36720","760","2","3","5","35","41","77","40","78","178","C3806301"
"36721","9095","2","5","7","53","51","335","444","560","373","C3806301"
"36722","5617","2","5","12","19","31","1","426","55","78","C3806301"
"36723","5224","2","3","5","90","167","266","367","500","577","C3806301"
"36724","5307","2","3","3","19","221","321","428","541","667","C3806301"
"36725","10733","2","3","12","76","153","40","38","54","75","C3806301"
"36726","4693","2","5","7","53","51","342","454","573","492","C3806301"
"36727","1663","2","3","12","76","105","178","226","297","380","C3806301"
"36728","9420","2","3","5","79","159","256","215","282","366","C3806301"
"36729","29887","2","3","7","60","18","110","141","198","270","C3806301"
"36730","5894","2","5","7","60","54","23","34","464","187","C3806301"
"36731","7124","2","3","12","41","219","339","156","568","697","C3806306"
"36732","26608","2","3","2","22","170","50","119","463","153","C3806306"
"36733","5961","2","5","7","27","51","326","126","414","702","C3806330"
"36734","7044","2","5","7","53","51","342","454","573","702","C3806330"
"36735","1644","2","3","2","88","79","239","333","258","345","C3806330"
"36736","8626","2","3","3","19","221","321","428","541","667","C3806330"
"36737","10908","2","3","2","97","173","275","377","473","592","C3806347"
"36738","3845","2","5","7","60","54","24","30","46","72","C3806347"
"36739","2697","2","3","7","76","153","40","38","54","75","C3806347"
"36740","3756","2","5","8","63","36","166","106","110","158","C3806347"
"36741","4669","2","3","5","80","81","166","454","453","492","C3806347"
"36742","1277","2","5","7","53","51","342","454","573","492","C3806347"
"36743","8504","2","3","5","47","144","185","238","310","392","C3806402"
"36744","3507","2","5","7","53","51","119","395","549","674","C3806402"
"36745","10019","2","5","7","53","14","20","25","40","116","C3806442"
"36746","2737","2","3","12","19","116","321","428","54","667","C3806442"
"36747","5728","2","3","5","80","81","339","156","568","605","C3806447"
"36748","7043","2","5","7","53","51","342","454","573","492","C3806447"
"36749","4851","2","3","12","19","221","143","428","236","667","C3806462"
"36750","6664","2","3","3","19","221","321","428","541","667","C3806462"
"36751","348","2","5","7","53","51","342","454","573","492","C3806462"
"36752","7020","2","3","12","19","31","276","91","433","664","C3806510"
"36753","1763","2","3","12","19","31","261","116","1","86","C3806510"
"36754","8216","2","3","12","41","119","330","214","454","144","C3806510"
"36755","412","2","3","5","105","155","250","291","152","420","C3806510"
"36756","5122","2","5","4","27","36","184","141","359","411","C3806510"
"36757","4000","2","3","12","26","105","178","226","297","156","C3806554"
"36758","9719","2","5","7","53","51","342","454","573","492","C3806554"
"36759","1828","2","5","7","34","52","216","142","220","298","C3806554"
"36760","3952","2","5","3","53","151","276","91","433","118","C3806554"
"36761","9632","2","3","7","60","153","40","38","54","203","C3806554"
"36762","3851","2","3","12","76","153","40","38","54","75","C3806554"
"36763","1497","2","5","2","63","182","50","103","297","628","C3806554"
"36764","10479","2","5","7","27","36","150","341","223","628","C3806554"
"36765","4128","2","3","5","80","81","119","402","489","416","C3806554"
"36766","1311","2","5","7","53","51","342","454","573","492","C3806554"
"36767","4524","2","3","2","15","166","104","369","117","583","C3806554"
"36768","23556","2","3","2","61","77","142","176","235","317","C3806554"
"36769","1836","2","3","2","35","41","94","260","330","375","C3806554"
"36770","5727","2","3","12","68","221","197","259","560","422","C3806634"
"36771","348","2","5","7","53","51","342","454","573","492","C3806634"
"36772","79661","2","3","12","19","31","261","116","1","86","C3806644"
"36773","6011","2","5","7","53","14","20","34","540","68","C3806644"
"36774","478","2","3","8","63","45","23","366","464","187","C3806644"
"36775","8492","2","5","7","68","51","119","395","549","674","C3806644"
"36776","7424","2","5","7","53","51","342","454","573","702","C3806644"
"36777","6885","2","3","12","41","219","339","156","568","697","C3806644"
"36778","1763","2","3","12","19","31","261","116","1","86","C3806644"
"36779","11020","2","5","7","60","54","24","30","46","72","C3806644"
"36780","5894","2","5","7","60","54","23","34","464","187","C3806917"
"36781","89884","2","3","3","110","221","321","428","541","667","C3806917"
"36782","5447","2","3","5","91","214","271","372","471","586","C3806917"
"36783","1756","2","5","8","63","45","23","103","464","187","C3807131"
"36784","1737","2","3","2","67","92","293","55","75","311","C3807131"
"36785","4882","2","3","4","68","96","326","427","548","672","C3807306"
"36786","2799","2","3","7","34","52","216","395","549","33","C3807306"
"36787","7177","2","3","5","80","51","119","454","549","674","C3807327"
"36788","701","2","3","12","76","153","40","38","54","75","C3807327"
"36789","2903","2","5","7","53","14","20","25","223","219","C3807327"
"36790","3984","2","5","7","53","14","20","34","540","68","C3807980"
"36791","2131","2","3","2","74","58","112","148","181","416","C3807980"
"36792","2313","2","3","12","19","31","276","91","433","118","C3808022"
"36793","6440","2","5","5","68","96","185","238","310","272","C3808022"
"36794","10908","2","3","2","97","173","275","377","473","592","C3808022"
"36795","5663","2","5","7","34","52","216","395","549","667","C3808022"
"36796","4053","2","5","7","53","51","342","454","573","492","C3808022"
"36797","2796","2","5","4","68","96","326","427","548","672","C3808022"
"36798","1548","2","3","5","91","214","226","326","447","586","C3808022"
"36799","2566","2","5","8","27","70","99","162","216","290","C3808022"
"36800","60","2","3","12","60","45","184","155","287","78","C3808022"
"36801","9187","2","5","8","45","94","199","240","415","666","C3808039"
"36802","8450","2","3","12","41","116","268","434","468","213","C3808039"
"36803","3575","2","5","7","53","51","184","341","544","669","C3808039"
"36804","4683","2","3","12","19","31","261","116","1","86","C3808039"
"36805","5195","2","3","5","43","161","305","409","208","482","C3808039"
"36806","23780","2","5","7","53","51","342","454","216","290","C3808039"
"36807","6891","2","3","12","41","116","119","156","568","116","C3808039"
"36808","2290","2","3","3","19","221","321","428","541","667","C3808046"
"36809","53834","2","5","7","53","51","342","454","573","492","C3808046"
"36810","1591","2","3","5","92","163","262","136","460","566","C3808046"
"36811","1663","2","3","12","76","105","178","226","297","380","C3808249"
"36812","9829","2","5","7","60","14","184","341","544","669","C3808249"
"36813","5727","2","3","12","68","221","197","259","560","422","C3808249"
"36814","4514","2","3","2","48","57","110","141","359","5","C3808249"
"36815","3759","2","5","8","63","36","166","106","110","158","C3808249"
"36816","7280","2","3","12","76","153","40","38","54","75","C3808249"
"36817","3757","2","5","8","63","36","166","106","110","158","C3808249"
"36818","5917","2","3","2","110","85","237","433","547","154","C3808249"
