"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"355","2","3","7","41","219","339","156","568","697","C4225427"
"2778","2","5","4","68","96","326","427","548","672","C4225427"
"10939","2","3","2","48","170","50","119","444","593","C4225429"
"4524","2","3","2","15","166","104","369","117","583","C4225429"
"4068","2","5","7","53","51","119","25","549","674","C4225429"
"8626","2","3","3","19","221","321","428","541","667","C4225669"
"4221","2","3","12","19","31","342","454","573","492","C4225669"
"3984","2","5","7","53","14","20","34","540","68","C4228227"
"10165","2","3","2","48","170","50","304","167","593","C4228227"
"29954","2","5","2","27","206","324","430","215","290","C4228227"
"673","2","5","7","53","14","20","34","540","68","C4228227"
"3717","2","5","7","53","14","20","25","40","186","C4228227"
"151","2","5","4","68","96","326","427","548","672","C4228227"
"2517","2","3","7","34","52","216","395","549","674","C4228227"
"7136","2","5","8","63","45","23","103","464","187","C4228227"
"858","2","5","7","53","14","23","25","40","186","C4228227"
"7507","2","3","12","19","31","261","116","1","86","C4228227"
"4436","2","3","12","19","31","261","116","1","86","C4228227"
"1184","2","5","8","63","45","23","34","464","187","C4228227"
"54840","2","3","12","19","31","261","116","1","86","C4228227"
"3075","2","5","7","53","51","119","395","549","674","C4228933"
"26278","2","3","12","41","116","268","347","271","356","C4228933"
"55572","2","3","2","48","170","50","119","444","556","C4228933"
"1075","2","5","7","34","52","216","395","549","674","C4228933"
"1285","2","5","7","53","51","342","454","573","492","C4228933"
"3655","2","5","7","53","51","342","454","573","492","C4229090"
"3559","2","5","7","53","14","20","25","40","186","C4229090"
"7274","2","3","5","43","161","99","162","216","290","C4229090"
"7436","2","5","7","53","51","342","341","544","669","C4229090"
"5290","2","3","7","53","14","20","25","40","186","C4255098"
"54","2","3","5","80","81","178","195","256","342","C4255098"
"3425","2","3","5","80","81","166","454","573","492","C4255098"
"6497","2","5","3","19","221","342","259","423","389","C4273730"
"3636","2","3","5","80","14","20","25","40","186","C4273730"
"10483","2","3","7","60","54","24","30","46","72","C4273730"
"23426","2","5","7","42","36","71","177","223","219","C4273730"
"9361","2","3","2","48","170","50","119","444","556","C4273730"
"6674","2","3","12","48","57","50","38","54","462","C4274077"
"10128","2","3","2","48","170","50","119","444","556","C4274077"
"5551","2","5","7","53","51","119","395","549","674","C4274118"
"50846","2","3","3","68","221","197","259","560","422","C4274118"
"7456","2","5","7","60","14","20","25","40","215","C4274118"
"3651","2","3","3","19","221","321","428","541","667","C4274118"
"5917","2","3","2","110","85","237","433","547","154","C4274324"
"1186","2","5","8","63","45","23","34","464","187","C4274324"
"2778","2","5","4","68","96","326","427","548","672","C4274324"
"6812","2","5","7","27","36","150","341","223","628","C4274354"
"9247","2","5","7","53","221","197","259","423","389","C4274354"
"355","2","3","7","41","219","339","156","568","697","C4274354"
"6335","2","5","8","63","36","166","341","390","158","C4274354"
"1959","2","3","3","19","151","276","91","433","118","C4274355"
"54716","2","5","8","45","94","199","240","415","666","C4274355"
"51085","2","3","2","48","57","110","141","359","462","C4274355"
"337867","2","3","2","48","170","50","119","167","593","C4274355"
"8815","2","3","12","22","33","323","66","444","664","C4274355"
"6314","2","3","12","19","31","1","426","568","78","C4274355"
"27130","2","3","12","48","45","143","38","236","69","C4274355"
"4204","2","3","12","19","31","1","426","55","78","C4275179"
"3861","2","1","6","11","142","225","142","220","298","C4275179"
"4054","2","5","7","53","51","342","454","573","492","C4275179"
"2316","2","5","7","53","51","342","454","573","702","C4275179"
"54919","2","3","2","41","96","279","304","370","257","C4275179"
"7547","2","3","3","19","221","321","428","541","667","C4275179"
"3766","2","5","8","63","36","166","106","110","158","C4275179"
"4952","2","3","5","60","54","184","30","544","669","C4275179"
"718","2","5","7","34","51","119","395","549","674","C4275179"
"29851","2","5","7","53","14","20","25","40","186","C4275179"
"3084","2","5","7","53","14","20","25","40","186","C4280251"
"3691","2","5","7","53","51","342","454","573","492","C4280251"
"3691","2","5","7","53","51","342","454","573","492","C4280251"
"23436","2","5","7","68","51","119","395","549","674","C4280251"
"10806","2","3","12","76","153","40","38","54","75","C4280251"
"6303","2","3","2","67","118","160","261","188","423","C4280251"
"6448","2","3","5","74","160","294","376","453","567","C4280252"
"885","2","5","4","68","96","326","427","548","672","C4280252"
"7291","2","3","12","19","151","276","91","489","416","C4280252"
"5896","2","3","12","41","116","268","434","568","605","C4280253"
"2626","2","3","12","19","31","118","155","287","116","C4280253"
"1499","2","3","12","19","221","197","259","560","422","C4280258"
"2121","2","3","12","41","116","268","434","568","605","C4280258"
"2313","2","3","12","19","31","276","91","433","118","C4280258"
"3949","2","5","7","60","14","184","341","544","669","C4280258"
"1280","2","5","7","53","51","342","454","573","492","C4280258"
"7401","2","5","7","60","83","101","126","170","224","C4280261"
"6899","2","5","7","53","184","335","259","560","373","C4280261"
"8626","2","3","3","19","221","321","428","541","667","C4280261"
"4846","2","3","5","41","219","75","243","44","64","C4280262"
"23345","2","3","12","19","31","1","426","55","78","C4280262"
"9968","2","4","3","24","119","330","214","454","144","C4280262"
"6492","2","3","3","19","151","276","91","433","118","C4280262"
"5376","2","5","7","53","51","342","454","573","492","C4280262"
"10815","2","5","7","60","36","71","341","223","666","C4280262"
"55636","2","3","3","19","221","321","428","423","389","C4280262"
"6899","2","5","7","53","184","335","259","560","373","C4280262"
"2626","2","3","12","19","31","118","155","287","116","C4280262"
"2294","2","3","3","19","221","321","428","541","667","C4280262"
"10491","2","5","7","53","51","342","454","573","492","C4280262"
"23095","2","3","7","76","153","40","38","54","75","C4280262"
"3851","2","3","12","76","153","40","38","54","75","C4280262"
"7066","2","5","7","53","51","119","25","573","416","C4280262"
"22943","2","5","3","68","221","197","259","560","422","C4280262"
"2261","2","5","7","53","14","20","25","40","186","C4280262"
"143689","2","3","2","22","33","323","66","101","136","C4280262"
"23247","2","3","12","76","153","71","34","540","68","C4280262"
"5896","2","3","12","41","116","268","434","568","605","C4280262"
"112755","2","5","7","60","36","71","341","223","203","C4280262"
"2316","2","5","7","53","51","342","454","573","702","C4280262"
"7469","2","3","12","19","31","261","116","159","211","C4280262"
"673","2","5","7","53","14","20","34","540","68","C4280262"
"1301","2","5","7","53","51","342","454","573","492","C4280262"
"7490","2","3","3","19","221","321","428","541","667","C4280262"
"1029","2","3","12","19","31","1","116","1","664","C4280262"
"3030","2","3","2","48","57","339","44","65","31","C4280262"
"4436","2","3","12","19","31","261","116","1","86","C4280262"
"3561","2","5","7","53","14","20","25","40","186","C4280262"
"65057","2","3","12","19","31","1","426","55","78","C4280262"
"3500","2","5","7","53","51","119","395","549","674","C4280262"
"224","2","3","5","50","47","39","202","19","233","C4280263"
"3730","2","5","7","53","14","20","25","40","186","C4280263"
"9321","2","3","12","76","153","40","38","54","203","C4280263"
"7298","2","3","12","76","153","40","38","54","75","C4280264"
"6261","2","5","8","63","45","23","34","464","187","C4280264"
"4125","2","3","7","34","52","216","395","549","674","C4280264"
"6439","2","5","5","68","96","185","238","310","272","C4280264"
"3141","2","3","2","68","40","130","166","127","173","C4280267"
"1281","2","5","7","53","51","342","454","573","492","C4280267"
"29954","2","5","2","27","206","324","430","215","290","C4280268"
"720","2","5","7","53","51","342","454","573","492","C4280268"
"5193","2","3","5","43","161","305","409","208","482","C4280268"
"641","2","3","12","19","31","261","116","1","86","C4280268"
"1594","2","3","5","92","163","96","363","460","487","C4280269"
"2733","2","3","2","22","33","323","66","101","664","C4280269"
"23426","2","5","7","42","36","71","177","223","219","C4280269"
"2720","2","3","7","34","52","216","395","21","599","C4280269"
"51816","2","5","7","34","52","216","395","549","674","C4280269"
"3295","2","3","5","43","161","305","409","208","482","C4280269"
"4929","2","3","3","19","151","276","91","433","118","C4280269"
"5727","2","3","12","68","221","197","259","560","422","C4280269"
"54888","2","3","2","110","85","152","129","252","154","C4280269"
"2668","2","5","7","53","14","20","25","40","186","C4280269"
"55605","2","3","12","76","153","40","38","54","75","C4280269"
"85358","2","5","7","60","14","71","341","223","219","C4280269"
"4163","2","3","2","110","167","266","367","500","577","C4280269"
"3119","2","5","7","53","153","119","156","287","116","C4280269"
"50964","2","5","3","68","221","197","259","423","422","C4280269"
"57165","2","3","12","76","153","40","38","54","75","C4280269"
"4089","2","3","12","19","219","339","259","423","605","C4280269"
"2271","2","3","5","80","81","166","170","226","305","C4280269"
"283989","2","3","12","22","33","323","66","101","664","C4280269"
"4297","2","3","12","19","31","1","426","55","78","C4280269"
"7290","2","3","12","19","31","1","426","55","78","C4280269"
"2138","2","3","12","19","31","1","426","55","78","C4280269"
"1292","2","5","7","53","51","342","454","573","492","C4280269"
"3030","2","3","2","48","57","339","44","65","31","C4280269"
"1031","2","3","12","19","31","1","426","55","78","C4280269"
"3350","2","5","4","68","96","326","427","548","672","C4280269"
"7157","2","3","12","19","31","261","402","489","551","C4280269"
"6845","2","5","7","60","14","184","341","544","669","C4280269"
"9839","2","3","3","19","221","321","428","541","667","C4280288"
"1436","2","5","7","53","14","20","25","40","186","C4280288"
"7290","2","3","12","19","31","1","426","55","78","C4280288"
"2074","2","3","12","19","31","1","426","55","78","C4280288"
"3861","2","1","6","11","142","225","142","220","298","C4280288"
"2184","2","3","5","76","153","138","236","332","407","C4280289"
"473","2","3","12","19","31","1","426","55","78","C4280289"
"9031","2","3","12","19","31","1","426","55","78","C4280333"
"3284","2","3","2","69","98","169","299","183","243","C4280333"
"658","2","5","7","53","51","342","259","423","389","C4280333"
"10743","2","3","3","19","151","276","91","433","118","C4280333"
"6324","2","5","7","63","36","166","341","223","158","C4280333"
"8910","2","5","8","63","45","23","103","464","187","C4280333"
"54903","2","3","12","76","153","40","38","54","75","C4280333"
"1832","2","5","7","34","52","225","142","220","298","C4280333"
"2776","2","5","4","68","96","326","427","548","672","C4280333"
"3237","2","3","3","19","221","321","428","541","667","C4280333"
"2719","2","5","7","53","51","342","454","573","492","C4280333"
"26119","2","5","7","60","14","184","341","544","669","C4280333"
"4591","2","3","12","41","116","268","434","468","213","C4280333"
"5728","2","3","5","80","81","339","156","568","605","C4280333"
"2155","2","5","7","53","51","119","454","549","674","C4280333"
"4920","2","5","7","53","14","20","259","560","373","C4280333"
"701","2","3","12","76","153","40","38","54","75","C4280333"
"5336","2","3","7","53","14","20","25","40","215","C4280333"
"5054","2","5","7","53","51","342","454","573","492","C4280333"
"6786","2","5","8","63","45","23","103","464","187","C4280333"
"3872","2","1","6","11","142","225","142","220","298","C4280333"
"5745","2","5","4","68","96","326","427","548","672","C4280333"
"23322","2","3","12","76","153","40","38","54","75","C4280335"
"10483","2","3","7","60","54","24","30","46","72","C4280335"
"9569","2","3","12","19","31","276","91","433","118","C4280335"
"5897","2","3","12","41","116","268","141","568","605","C4280341"
"6390","2","3","2","48","170","50","119","444","556","C4280341"
"22861","2","3","12","41","219","339","156","568","697","C4280341"
"5605","2","5","7","53","14","20","34","540","68","C4280341"
"190","2","3","3","19","151","276","91","433","118","C4280341"
"10908","2","3","2","97","173","275","377","473","592","C4280341"
"4990","2","3","3","19","221","321","428","541","667","C4280342"
"10456","2","3","2","41","170","150","304","167","593","C4280342"
"5860","2","3","2","69","91","75","204","267","352","C4280342"
"54209","2","5","7","53","51","119","395","549","674","C4280342"
"2990","2","3","7","34","52","216","395","549","674","C4280342"
"3887","2","1","6","11","142","225","142","220","298","C4280342"
"54808","2","3","12","76","153","40","38","54","75","C4280363"
"6635","2","3","2","22","33","323","66","101","136","C4280363"
"8626","2","3","3","19","221","321","428","541","667","C4280363"
"6760","2","3","12","19","31","1","426","55","78","C4280363"
"1277","2","5","7","53","51","342","454","573","492","C4280365"
"57728","2","3","12","76","153","40","38","54","75","C4280365"
