"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42079","9210","2","5","7","53","51","342","454","573","492","C4280610"
"42080","2130","2","3","2","22","33","323","66","491","609","C4280610"
"42081","30008","2","5","7","53","51","342","454","573","492","C4280610"
"42082","10460","2","3","12","76","153","40","38","54","75","C4280610"
"42083","29925","2","3","2","68","66","123","158","207","278","C4280610"
"42084","4038","2","5","7","53","51","342","454","573","492","C4280610"
"42085","7227","2","3","12","19","31","276","91","433","118","C4280615"
"42086","860","2","3","12","19","31","276","91","433","118","C4280615"
"42087","51085","2","3","2","48","57","110","141","359","462","C4280615"
"42088","6391","2","3","2","48","170","50","119","444","556","C4280615"
"42089","54551","2","3","12","41","219","197","156","568","422","C4280615"
"42090","2146","2","3","12","19","31","1","426","55","78","C4280615"
"42091","54209","2","5","7","53","51","119","395","549","674","C4280615"
"42092","7043","2","5","7","53","51","342","454","573","492","C4280615"
"42093","4508","2","3","2","48","170","50","119","444","556","C4280615"
"42094","8837","2","3","12","41","219","339","156","568","697","C4280615"
"42095","54982","2","3","2","48","170","50","399","167","593","C4280615"
"42096","6197","2","3","12","19","14","20","34","540","68","C4280615"
"42097","3784","2","5","8","63","36","166","106","110","158","C4280615"
"42098","4882","2","3","4","68","96","326","427","548","672","C4280615"
"42099","9083","2","3","12","41","116","268","434","468","462","C4280615"
"42100","477","2","3","8","63","45","23","103","464","187","C4280615"
"42101","3736","2","5","8","63","36","166","106","110","158","C4280615"
"42102","5742","2","3","5","91","175","134","167","224","301","C4280615"
"42103","5339","2","5","7","53","51","342","454","573","492","C4280615"
"42104","2317","2","5","7","63","45","23","103","287","664","C4280615"
"42105","2629","2","3","5","80","81","250","291","152","420","C4280615"
"42106","29925","2","3","2","68","66","123","158","207","278","C4280615"
"42107","5314","2","3","12","76","153","40","38","54","75","C4280615"
"42108","6870","2","5","4","68","96","326","427","548","672","C4280615"
"42109","9575","2","3","3","19","151","276","91","433","118","C4280615"
"42110","26160","2","3","12","76","153","40","38","54","75","C4280615"
"42111","732","2","5","7","53","51","119","395","549","674","C4280615"
"42112","54790","2","3","12","19","31","1","426","55","78","C4280615"
"42113","23417","2","3","2","43","161","305","409","208","482","C4280615"
"42114","51752","2","3","2","41","153","119","156","536","116","C4280615"
"42115","1586","2","3","5","79","98","256","335","425","540","C4280615"
"42116","4854","2","5","7","53","51","143","428","236","667","C4280616"
"42117","51651","2","3","12","41","219","339","156","568","605","C4280616"
"42118","885","2","5","4","68","96","326","427","548","672","C4280616"
"42119","3939","2","3","2","62","37","28","52","105","349","C4280616"
"42120","23111","2","3","12","41","219","339","156","568","697","C4280616"
"42121","659","2","5","7","53","14","20","259","423","389","C4280616"
"42122","9509","2","5","7","53","51","342","454","573","492","C4280616"
"42123","2773","2","5","4","68","96","326","427","548","672","C4280616"
"42124","5376","2","5","7","53","51","342","454","573","492","C4280616"
"42125","249","2","3","5","27","51","335","444","560","373","C4280616"
"42126","4830","2","3","2","72","109","182","235","307","506","C4280616"
"42127","4000","2","3","12","26","105","178","226","297","156","C4280616"
"42128","6329","2","5","8","63","36","166","341","390","158","C4280616"
"42129","4627","2","5","7","63","45","184","103","572","658","C4280616"
"42130","9241","2","5","7","53","51","342","259","423","389","C4280619"
"42131","6908","2","3","12","19","31","1","116","159","211","C4280619"
"42132","3814","2","5","4","68","96","326","427","548","672","C4280619"
"42133","775","2","5","8","63","36","166","341","223","158","C4280619"
"42134","7124","2","3","12","41","219","339","156","568","697","C4280619"
"42135","5648","2","5","7","53","51","119","395","549","674","C4280619"
"42136","1261","2","5","8","63","36","166","106","110","158","C4280619"
"42137","6337","2","5","8","63","45","23","34","464","187","C4280619"
"42138","673","2","5","7","53","14","20","34","540","68","C4280619"
"42139","7941","2","3","5","7","218","338","450","567","696","C4280619"
"42140","8292","2","5","5","27","51","342","454","573","492","C4280619"
"42141","2932","2","3","12","19","14","197","34","540","68","C4280619"
"42142","6916","2","3","5","91","175","119","167","224","301","C4280619"
"42143","3868","2","1","6","11","142","225","142","220","298","C4280619"
"42144","51114","2","5","5","68","96","326","162","216","290","C4280619"
"42145","10806","2","3","12","76","153","40","38","54","75","C4280619"
"42146","10058","2","3","5","44","50","209","68","11","141","C4280619"
"42147","2147","2","5","7","68","51","342","454","573","492","C4280619"
"42148","23322","2","3","12","76","153","40","38","54","75","C4280619"
"42149","10342","2","3","7","60","219","40","202","66","203","C4280619"
"42150","9126","2","3","12","76","153","40","38","54","75","C4280619"
"42151","5591","2","3","12","19","31","261","116","1","86","C4280619"
"42152","4166","2","3","2","89","60","99","7","211","217","C4280620"
"42153","23479","2","3","2","48","170","50","119","100","556","C4280620"
"42154","55636","2","3","3","19","221","321","428","423","389","C4280620"
"42155","2022","2","5","7","53","51","342","259","423","389","C4280621"
"42156","6785","2","3","5","67","7","5","239","311","393","C4280621"
"42157","175","2","3","7","34","52","216","395","549","674","C4280621"
"42158","1967","2","3","2","110","85","237","433","547","671","C4280622"
"42159","3475","2","3","12","19","31","1","91","433","667","C4280622"
"42160","7040","2","5","7","53","51","342","454","573","492","C4280622"
"42161","6392","2","3","2","48","170","50","119","444","556","C4280624"
"42162","10913","2","3","12","41","219","339","156","568","697","C4280624"
"42163","4929","2","3","3","19","151","276","91","433","118","C4280624"
"42164","9241","2","5","7","53","51","342","259","423","389","C4280624"
"42165","1493","2","5","7","53","51","119","25","40","186","C4280624"
"42166","1001","2","5","7","53","51","335","444","560","373","C4280624"
"42167","8243","2","3","12","76","31","40","38","54","75","C4280624"
"42168","23095","2","3","7","76","153","40","38","54","75","C4280624"
"42169","7681","2","3","12","41","116","268","434","468","213","C4280624"
"42170","26040","2","3","12","19","31","1","116","297","78","C4280624"
"42171","3973","2","5","4","68","96","326","427","548","672","C4280624"
"42172","2074","2","3","12","19","31","1","426","55","78","C4280624"
"42173","9255","2","3","2","110","85","237","433","547","154","C4280624"
"42174","4340","2","5","7","53","51","119","341","223","628","C4280624"
"42175","3269","2","5","4","68","96","326","427","548","672","C4280624"
"42176","538","2","3","8","63","45","23","103","464","187","C4280624"
"42177","11128","2","3","2","22","33","261","116","159","211","C4280624"
"42178","4914","2","3","2","22","18","266","202","252","252","C4280624"
"42179","411","2","3","7","34","52","216","395","549","674","C4280624"
"42180","3039","2","3","5","35","41","118","155","287","116","C4280624"
"42181","3269","2","5","4","68","96","326","427","548","672","C4280624"
"42182","2324","2","5","7","53","14","20","25","40","186","C4280626"
"42183","189","2","3","5","43","161","305","409","208","482","C4280626"
"42184","4072","2","5","7","53","51","119","454","573","492","C4280626"
"42185","6424","2","5","7","53","51","342","454","573","492","C4280626"
"42186","270","2","3","5","33","21","47","84","261","246","C4280626"
"42187","7076","2","5","7","53","51","342","454","573","492","C4280626"
"42188","6567","2","5","8","35","41","77","40","57","80","C4280626"
"42189","1908","2","5","4","68","96","326","427","548","672","C4280626"
"42190","10491","2","5","7","53","51","342","454","573","492","C4280626"
"42191","26277","2","3","12","19","31","1","426","1","78","C4280626"
"42192","2318","2","5","7","53","45","23","103","464","187","C4280626"
"42193","2108","2","3","2","48","170","50","119","444","556","C4280626"
"42194","4784","2","3","2","22","33","261","116","159","211","C4280626"
"42195","25782","2","5","7","60","54","24","30","46","72","C4280626"
"42196","4881","2","3","4","68","96","326","427","548","672","C4280626"
"42197","1789","2","3","12","19","31","1","426","55","78","C4280626"
"42198","54551","2","3","12","41","219","197","156","568","422","C4280627"
"42199","4053","2","5","7","53","51","342","454","573","492","C4280627"
"42200","1290","2","5","7","53","51","342","454","573","492","C4280627"
"42201","5308","2","3","3","19","221","321","428","541","667","C4280627"
"42202","5644","2","5","7","68","51","119","395","549","674","C4280627"
"42203","9469","2","3","2","103","189","303","29","475","467","C4280627"
"42204","5784","2","5","7","42","81","296","399","201","274","C4280627"
"42205","26580","2","5","8","27","70","99","162","216","290","C4280627"
"42206","54714","2","5","8","63","36","166","106","110","158","C4280627"
"42207","847","2","3","7","34","52","216","395","549","674","C4280627"
"42208","23247","2","3","12","76","153","71","34","540","68","C4280627"
"42209","51085","2","3","2","48","57","110","141","359","462","C4280627"
"42210","1294","2","5","7","53","51","342","454","573","492","C4280627"
"42211","5376","2","5","7","53","51","342","454","573","492","C4280627"
"42212","4647","2","5","7","60","83","101","126","170","224","C4280627"
"42213","2651","2","3","2","78","184","202","124","337","434","C4280627"
"42214","27130","2","3","12","48","45","143","38","236","69","C4280628"
"42215","7424","2","5","7","53","51","342","454","573","702","C4280628"
"42216","5352","2","5","7","53","51","342","454","573","492","C4280628"
"42217","1401","2","5","7","53","51","119","395","573","492","C4280628"
"42218","2317","2","5","7","63","45","23","103","287","664","C4280628"
"42219","4512","2","3","2","48","170","110","141","359","8","C4280628"
"42220","6231","2","3","2","110","85","237","433","547","671","C4280628"
"42221","64131","2","3","2","74","205","191","98","66","203","C4280628"
"42222","1717","2","3","2","19","151","276","48","69","204","C4280628"
"42223","7421","2","3","3","19","151","276","91","433","118","C4280628"
"42224","4437","2","3","12","19","31","261","116","1","86","C4280628"
"42225","1188","2","5","8","63","45","23","34","464","187","C4280628"
"42226","54806","2","5","7","76","153","40","38","54","75","C4280628"
"42227","1493","2","5","7","53","51","119","25","40","186","C4280628"
"42228","3717","2","5","7","53","14","20","25","40","186","C4280628"
"42229","1678","2","3","2","48","170","50","304","167","593","C4280628"
"42230","55612","2","5","7","60","36","71","177","560","701","C4280628"
"42231","7015","2","3","12","19","31","1","426","55","78","C4280628"
"42232","158","2","3","4","96","177","61","373","341","142","C4280628"
"42233","190","2","3","3","19","151","276","91","433","118","C4280629"
"42234","7476","2","5","3","68","221","197","259","560","422","C4280629"
"42235","51128","2","5","7","60","153","24","38","46","72","C4280629"
"42236","9723","2","5","7","53","51","342","79","560","373","C4280629"
"42237","94","2","5","7","53","51","342","259","423","389","C4280629"
"42238","4541","2","3","2","48","170","50","119","444","24","C4280629"
"42239","6833","2","5","8","45","36","166","240","415","666","C4280629"
"42240","6392","2","3","2","48","170","50","119","444","556","C4280629"
"42241","5048","2","3","12","76","153","40","38","54","75","C4280629"
"42242","50640","2","3","5","116","183","295","398","243","327","C4280629"
"42243","4862","2","3","3","19","151","276","91","433","118","C4280629"
"42244","5428","2","3","2","48","170","50","119","167","593","C4280629"
"42245","4914","2","3","2","22","18","266","202","252","252","C4280629"
"42246","1806","2","3","2","49","23","186","149","195","61","C4280629"
"42247","526","2","3","5","29","88","132","172","199","308","C4280629"
"42248","5213","2","3","2","90","167","266","367","500","577","C4280629"
"42249","3553","2","5","7","53","51","119","25","489","416","C4280629"
"42250","7259","2","3","12","19","31","1","426","55","78","C4280629"
"42251","4988","2","5","4","68","96","326","427","548","672","C4280629"
"42252","8013","2","3","3","19","151","276","91","433","118","C4280629"
"42253","3691","2","5","7","53","51","342","454","573","492","C4280629"
"42254","5468","2","3","3","19","151","276","91","433","118","C4280629"
"42255","5447","2","3","5","91","214","271","372","471","586","C4280629"
"42256","26012","2","3","12","19","31","261","116","159","211","C4280630"
