"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"85378","2","3","12","76","153","40","38","54","75","C1969913"
"10555","2","3","7","34","52","216","395","549","622","C1969913"
"6775","2","5","7","53","14","119","25","40","186","C1969913"
"3290","2","3","2","69","83","101","94","133","239","C1969913"
"1584","2","3","5","79","159","256","276","353","456","C1969913"
"1380","2","5","7","53","51","119","395","549","674","C1969913"
"6736","2","3","12","19","31","276","91","433","667","C1969913"
"55131","2","3","2","110","85","237","433","547","671","C1969913"
"2147","2","5","7","68","51","342","454","573","492","C1969913"
"1152","2","3","2","72","115","66","72","507","152","C1969913"
"6356","2","5","7","53","51","326","427","489","416","C1969913"
"2184","2","3","5","76","153","138","236","332","407","C1970095"
"2773","2","5","4","68","96","326","427","548","672","C1970095"
"5727","2","3","12","68","221","197","259","560","422","C1970112"
"8216","2","3","12","41","119","330","214","454","144","C1970112"
"282617","2","5","7","53","51","119","25","40","186","C1970167"
"2261","2","5","7","53","14","20","25","40","186","C1970167"
"3074","2","3","7","34","52","216","395","549","607","C1970167"
"3691","2","5","7","53","51","342","454","573","492","C1970168"
"7461","2","3","7","60","153","40","38","93","75","C1970168"
"6439","2","5","5","68","96","185","238","310","272","C1970168"
"4851","2","3","12","19","221","143","428","236","667","C1970187"
"3592","2","5","7","53","51","119","25","489","416","C1970187"
"5741","2","5","4","68","96","326","427","548","672","C1970257"
"5741","2","5","4","68","96","326","427","548","672","C1970257"
"7025","2","3","3","19","151","276","91","433","118","C1970257"
"89884","2","3","3","110","221","321","428","541","667","C1970257"
"6905","2","3","12","76","153","40","38","54","75","C1970263"
"7248","2","3","2","48","57","110","141","359","462","C1970263"
"8626","2","3","3","19","221","321","428","541","667","C1970263"
"3082","2","5","7","53","51","342","25","40","186","C1970263"
"3265","2","5","7","60","54","24","30","46","72","C1970308"
"3827","2","5","4","68","96","326","427","548","672","C1970308"
"9791","2","3","8","45","94","199","240","415","666","C1970308"
"4010","2","3","3","19","221","321","428","541","667","C1970308"
"84879","2","3","5","85","143","286","51","488","102","C1970308"
"1493","2","5","7","53","51","119","25","40","186","C1970308"
"55650","2","3","2","61","77","142","176","235","557","C1970431"
"7473","2","5","3","68","221","197","259","560","422","C1970431"
"51103","2","3","2","48","170","50","119","444","556","C1970431"
"9723","2","5","7","53","51","342","79","560","373","C1970497"
"3575","2","5","7","53","51","184","341","544","669","C1970497"
"11160","2","3","12","41","116","268","423","536","445","C1970497"
"2673","2","3","2","110","94","178","226","297","380","C1970497"
"5592","2","5","4","53","14","20","34","540","68","C1970497"
"6794","2","3","12","53","14","20","34","540","68","C1970705"
"3162","2","3","5","53","51","119","402","489","416","C1970705"
"8600","2","5","7","41","219","339","156","568","697","C1970705"
"2121","2","3","12","41","116","268","434","568","605","C1970705"
"1630","2","5","7","53","51","335","444","560","373","C1970705"
"6622","2","3","7","27","36","150","341","223","628","C1970705"
"10194","2","5","7","53","221","321","259","423","389","C1970705"
"367","2","3","12","19","31","276","91","433","118","C1970705"
"6324","2","5","7","63","36","166","341","223","158","C1970705"
"2581","2","3","5","80","81","250","291","152","420","C1970705"
"735","2","5","7","53","51","119","395","549","674","C1970705"
"847","2","3","7","34","52","216","395","549","674","C1970705"
"6295","2","3","4","68","45","272","427","518","621","C1970705"
"1280","2","5","7","53","51","342","454","573","492","C1970705"
"1146","2","5","8","27","70","99","162","216","290","C1970705"
"4843","2","3","5","43","161","305","409","489","416","C1970705"
"3694","2","5","7","53","51","342","454","573","492","C1970705"
"29920","2","3","2","101","62","189","182","497","617","C1970705"
"10560","2","3","2","65","196","310","127","527","648","C1970705"
"1277","2","5","7","53","51","342","454","573","492","C1970705"
"6654","2","5","7","60","54","24","30","46","72","C1970705"
"3741","2","5","8","63","36","166","106","110","158","C1970705"
"10919","2","3","12","19","31","1","426","55","78","C1970705"
"4318","2","5","7","34","52","216","395","573","492","C1970705"
"4158","2","5","4","68","96","326","427","548","672","C1970705"
"8000","2","5","8","53","51","342","259","423","389","C1970777"
"7015","2","3","12","19","31","1","426","55","78","C1970777"
"23522","2","3","12","19","31","1","426","55","78","C1970816"
"2677","2","5","7","53","51","342","454","573","492","C1970816"
"94","2","5","7","53","51","342","259","423","389","C1970883"
"5550","2","3","2","68","96","326","427","548","672","C1970883"
"5663","2","5","7","34","52","216","395","549","667","C1970883"
"1373","2","3","8","84","97","167","210","271","536","C1970883"
"9939","2","3","2","22","33","323","66","101","136","C1970883"
"5308","2","3","3","19","221","321","428","541","667","C1970883"
"29851","2","5","7","53","14","20","25","40","186","C1970883"
"6648","2","3","2","95","151","160","378","173","229","C2048011"
"5332","2","3","4","68","96","326","427","548","672","C2048011"
"2969","2","3","12","19","31","276","91","433","118","C2048011"
"3998","2","3","7","60","153","40","202","66","203","C2048011"
"3991","2","3","5","80","81","166","57","83","658","C2048011"
"2969","2","3","12","19","31","276","91","433","118","C2048011"
"2743","2","5","8","27","70","99","162","216","290","C2048011"
"9992","2","5","8","63","36","166","341","110","158","C2048011"
"3339","2","5","7","53","51","342","454","573","492","C2048011"
"3576","2","5","4","68","96","326","427","548","672","C2063326"
"1027","2","3","12","19","31","1","116","1","86","C2063326"
"58","2","5","8","63","45","23","103","464","187","C2063326"
"1280","2","5","7","53","51","342","454","573","492","C2063326"
"23594","2","3","12","76","153","261","116","1","86","C2063326"
"6647","2","3","2","95","2","342","378","173","702","C2063326"
"1352","2","3","2","48","170","50","119","444","556","C2063326"
"712","2","5","7","53","51","119","395","549","674","C2063866"
"5295","2","5","7","53","14","20","25","40","186","C2063866"
"3931","2","3","5","116","183","295","454","243","327","C2063866"
"54361","2","5","3","68","221","197","259","560","422","C2063866"
"23414","2","3","12","19","31","118","155","287","116","C2063866"
"5327","2","5","7","53","51","342","454","573","492","C2063866"
"5075","2","3","3","19","221","321","428","541","667","C2112129"
"7389","2","3","2","17","24","51","132","210","123","C2112129"
"4593","2","5","7","53","14","20","454","573","492","C2112129"
"3630","2","5","7","53","14","20","25","40","186","C2112129"
"7040","2","5","7","53","51","342","454","573","492","C2112129"
"9152","2","5","8","45","94","199","240","415","666","C2112129"
"5339","2","5","7","53","51","342","454","573","492","C2112129"
"7169","2","5","8","63","45","23","103","464","187","C2112129"
"1528","2","3","5","91","214","271","372","471","586","C2112129"
"1139","2","5","8","27","70","99","162","216","290","C2112129"
"779","2","5","8","63","36","166","341","390","158","C2112129"
"4000","2","3","12","26","105","178","226","297","156","C2112129"
"54361","2","5","3","68","221","197","259","560","422","C2112942"
"4920","2","5","7","53","14","20","259","560","373","C2112942"
"1134","2","5","8","27","70","99","162","216","290","C2112942"
"3845","2","5","7","60","54","24","30","46","72","C2128203"
"2266","2","5","7","53","51","342","454","573","492","C2128203"
"408","2","3","4","68","219","184","341","544","669","C2169794"
"54880","2","3","12","19","31","1","426","55","78","C2169794"
"3425","2","3","5","80","81","166","454","573","492","C2169794"
"55699","2","3","2","110","85","67","76","252","154","C2169795"
"5444","2","3","5","80","147","236","328","411","229","C2169795"
"3664","2","5","7","53","184","119","156","287","116","C2176208"
"7518","2","3","12","19","31","261","116","1","86","C2176208"
"3295","2","3","5","43","161","305","409","208","482","C2216370"
"85366","2","5","7","41","14","20","34","540","68","C2216370"
"5428","2","3","2","48","170","50","119","167","593","C2216370"
"3991","2","3","5","80","81","166","57","83","658","C2216370"
"7507","2","3","12","19","31","261","116","1","86","C2216370"
"10459","2","3","12","76","31","261","116","1","86","C2216370"
"4594","2","3","7","48","92","261","116","186","245","C2216370"
"9963","2","3","8","45","142","71","142","220","219","C2219717"
"4233","2","5","7","53","14","20","25","40","186","C2219717"
"8820","2","3","3","19","221","321","428","541","667","C2219717"
"1962","2","3","5","43","161","305","409","208","482","C2219717"
"2138","2","3","12","19","31","1","426","55","78","C2219717"
"29954","2","5","2","27","206","324","430","215","290","C2219717"
"5213","2","3","2","90","167","266","367","500","577","C2219717"
"3764","2","5","8","63","36","166","106","110","158","C2219717"
"1536","2","5","7","34","52","216","395","549","674","C2219717"
"54209","2","5","7","53","51","119","395","549","674","C2219717"
"5015","2","3","3","19","221","321","428","541","667","C2219717"
"6913","2","3","3","19","221","321","428","541","667","C2219717"
"5190","2","3","5","43","161","305","409","208","482","C2219717"
"4893","2","5","7","34","52","24","30","46","72","C2229182"
"1586","2","3","5","79","98","256","335","425","540","C2229182"
"22900","2","3","12","41","219","339","156","568","697","C2229182"
"6154","2","3","2","110","85","237","433","547","671","C2229182"
"8022","2","3","3","110","85","321","428","541","667","C2229182"
"53335","2","3","12","19","31","1","426","55","78","C2229182"
"9820","2","3","12","41","116","268","434","468","213","C2229182"
"29119","2","5","7","11","51","335","444","560","373","C2229182"
"4792","2","3","12","41","219","339","156","568","605","C2229182"
"25942","2","3","12","19","31","1","426","55","78","C2229182"
"7015","2","3","12","19","31","1","426","55","78","C2229182"
"4091","2","3","12","53","219","342","259","423","389","C2229182"
"4893","2","5","7","34","52","24","30","46","72","C2229182"
"6813","2","5","7","53","51","342","454","573","702","C2229182"
"1130","2","5","7","60","54","326","141","359","462","C2235909"
"9049","2","3","3","41","151","276","378","271","356","C2235909"
"7474","2","5","3","68","221","184","259","544","669","C2235909"
"1364","2","5","6","42","36","71","177","64","219","C2235909"
"5604","2","5","7","53","14","20","34","540","68","C2237142"
"7849","2","3","3","19","221","321","428","541","667","C2237142"
"7297","2","5","7","53","184","119","25","40","186","C2237142"
"6948","2","5","7","48","51","105","139","186","245","C2237142"
"54941","2","3","12","41","116","268","434","468","213","C2237142"
"7140","2","5","8","63","45","23","103","464","187","C2237142"
"26525","2","5","7","53","219","119","156","568","697","C2242472"
"7124","2","3","12","41","219","339","156","568","697","C2242472"
"2588","2","3","7","34","52","216","395","549","674","C2242472"
"1956","2","5","7","53","14","184","45","544","669","C2242472"
"22948","2","3","12","76","137","76","136","472","435","C2242472"
"5897","2","3","12","41","116","268","141","568","605","C2242472"
"3728","2","5","7","34","52","225","142","220","298","C2242472"
"2068","2","3","12","19","31","261","116","159","211","C2242472"
"10082","2","3","2","74","51","342","454","573","492","C2242472"
"5894","2","5","7","60","54","23","34","464","187","C2242472"
"5339","2","5","7","53","51","342","454","573","492","C2242472"
"60495","2","5","5","74","51","342","454","573","492","C2242472"
"6622","2","3","7","27","36","150","341","223","628","C2242472"
"1311","2","5","7","53","51","342","454","573","492","C2242472"
"9569","2","3","12","19","31","276","91","433","118","C2242472"
"816","2","5","7","53","14","20","34","540","68","C2242472"
"10165","2","3","2","48","170","50","304","167","593","C2242472"
"3915","2","5","7","53","51","342","454","573","492","C2242577"
"2778","2","5","4","68","96","326","427","548","672","C2242577"
"579","2","3","3","19","221","321","428","541","667","C2265792"
"5896","2","3","12","41","116","268","434","568","605","C2265792"
"6329","2","5","8","63","36","166","341","390","158","C2265792"
"53834","2","5","7","53","51","342","454","573","492","C2265792"
"4988","2","5","4","68","96","326","427","548","672","C2265792"
"5130","2","3","2","85","143","286","51","488","102","C2265792"
"51085","2","3","2","48","57","110","141","359","462","C2265792"
"5116","2","3","12","76","153","40","38","54","75","C2265792"
"5602","2","3","12","19","14","150","34","540","68","C2265792"
"2512","2","3","7","34","52","216","395","544","358","C2265792"
"9968","2","4","3","24","119","330","214","454","144","C2265792"
"11280","2","5","8","63","36","166","341","390","158","C2265792"
"100","2","3","5","33","21","47","56","80","199","C2265792"
"9928","2","3","12","76","153","40","38","54","75","C2265792"
"3759","2","5","8","63","36","166","106","110","158","C2265792"
"7466","2","5","7","53","51","342","454","573","492","C2265792"
"2218","2","5","2","53","123","194","255","560","373","C2266639"
