"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41738","1387","2","3","12","19","31","276","91","433","118","C4280536"
"41739","2022","2","5","7","53","51","342","259","423","389","C4280536"
"41740","1513","2","5","7","53","51","342","454","573","492","C4280537"
"41741","2335","2","5","7","53","51","342","454","573","492","C4280537"
"41742","1437","2","5","7","53","14","20","25","40","186","C4280539"
"41743","3265","2","5","7","60","54","24","30","46","72","C4280539"
"41744","5354","2","5","7","27","36","150","341","223","628","C4280539"
"41745","9487","2","3","5","80","81","142","176","235","317","C4280545"
"41746","7518","2","3","12","19","31","261","116","1","86","C4280545"
"41747","3872","2","1","6","11","142","225","142","220","298","C4280548"
"41748","4137","2","3","7","27","36","150","341","223","628","C4280548"
"41749","1297","2","5","7","53","51","342","454","573","492","C4280548"
"41750","2638","2","5","8","63","45","23","103","464","187","C4280548"
"41751","5002","2","5","8","45","94","199","240","415","666","C4280548"
"41752","735","2","5","7","53","51","119","395","549","674","C4280548"
"41753","9247","2","5","7","53","221","197","259","423","389","C4280549"
"41754","3106","2","5","7","34","52","119","395","549","674","C4280549"
"41755","6628","2","3","2","22","33","323","66","101","136","C4280549"
"41756","259","2","5","7","53","51","119","395","549","674","C4280549"
"41757","23592","2","3","12","26","105","342","259","423","389","C4280549"
"41758","23479","2","3","2","48","170","50","119","100","556","C4280549"
"41759","100288687","2","3","2","110","85","237","433","547","671","C4280554"
"41760","2521","2","3","2","22","33","323","66","101","136","C4280554"
"41761","4920","2","5","7","53","14","20","259","560","373","C4280554"
"41762","1294","2","5","7","53","51","342","454","573","492","C4280554"
"41763","5189","2","3","5","43","161","305","409","208","482","C4280554"
"41764","8564","2","3","5","52","212","183","307","391","522","C4280554"
"41765","29110","2","3","12","41","219","339","156","568","697","C4280555"
"41766","9427","2","5","5","53","51","119","252","489","416","C4280555"
"41767","2022","2","5","7","53","51","342","259","423","389","C4280555"
"41768","672","2","3","12","19","31","261","116","1","86","C4280555"
"41769","3265","2","5","7","60","54","24","30","46","72","C4280555"
"41770","5781","2","5","7","53","14","20","25","40","186","C4280555"
"41771","343637","2","3","3","68","221","197","259","499","422","C4280557"
"41772","8200","2","5","7","53","51","342","259","423","389","C4280557"
"41773","1837","2","5","8","63","45","23","103","464","187","C4280557"
"41774","7298","2","3","12","76","153","40","38","54","75","C4280557"
"41775","4089","2","3","12","19","219","339","259","423","605","C4280558"
"41776","2073","2","3","12","19","31","261","116","1","86","C4280558"
"41777","11322","2","5","7","34","52","216","395","549","674","C4280558"
"41778","5476","2","3","7","34","52","216","395","152","310","C4280558"
"41779","1280","2","5","7","53","51","342","454","573","492","C4280559"
"41780","10978","2","3","2","22","33","323","66","101","136","C4280559"
"41781","847","2","3","7","34","52","216","395","549","674","C4280559"
"41782","1019","2","3","12","19","31","1","116","1","86","C4280559"
"41783","6662","2","3","3","19","221","321","428","541","667","C4280559"
"41784","7809","2","5","8","63","45","23","34","464","187","C4280559"
"41785","6469","2","5","3","53","221","197","259","560","422","C4280559"
"41786","5373","2","3","2","90","167","123","158","207","278","C4280559"
"41787","5077","2","3","3","19","221","321","428","541","667","C4280560"
"41788","10019","2","5","7","53","14","20","25","40","116","C4280560"
"41789","7545","2","5","3","34","52","216","142","220","298","C4280560"
"41790","10243","2","3","2","27","91","71","204","267","352","C4280560"
"41791","7704","2","3","12","41","116","268","434","468","213","C4280560"
"41792","2263","2","5","7","53","14","20","25","40","186","C4280560"
"41793","11311","2","3","12","19","31","118","155","287","116","C4280560"
"41794","5071","2","3","12","41","116","268","434","468","213","C4280560"
"41795","861","2","3","12","19","31","1","426","55","78","C4280560"
"41796","8942","2","3","5","52","212","183","307","391","507","C4280560"
"41797","1134","2","5","8","27","70","99","162","216","290","C4280560"
"41798","1896","2","5","12","41","219","339","156","568","697","C4280560"
"41799","1147","2","3","12","41","219","339","156","568","697","C4280560"
"41800","9031","2","3","12","19","31","1","426","55","78","C4280560"
"41801","2775","2","5","4","68","36","150","341","223","628","C4280560"
"41802","547","2","3","7","76","153","40","38","54","75","C4280560"
"41803","2596","2","5","7","27","36","150","341","223","628","C4280560"
"41804","23493","2","3","12","19","221","143","428","236","667","C4280562"
"41805","5071","2","3","12","41","116","268","434","468","213","C4280562"
"41806","1277","2","5","7","53","51","342","454","573","492","C4280562"
"41807","5244","2","3","3","41","151","276","91","433","118","C4280563"
"41808","50964","2","5","3","68","221","197","259","423","422","C4280563"
"41809","7436","2","5","7","53","51","342","341","544","669","C4280563"
"41810","29760","2","5","7","53","14","20","25","40","186","C4280564"
"41811","111","2","5","4","68","96","326","427","548","672","C4280564"
"41812","2645","2","3","2","90","167","266","367","101","664","C4280564"
"41813","595","2","3","12","19","31","1","426","489","416","C4280564"
"41814","2121","2","3","12","41","116","268","434","568","605","C4280564"
"41815","6622","2","3","7","27","36","150","341","223","628","C4280564"
"41816","55690","2","3","2","48","57","110","141","359","462","C4280565"
"41817","9469","2","3","2","103","189","303","29","475","467","C4280565"
"41818","336","2","5","7","53","51","342","454","573","492","C4280565"
"41819","9607","2","5","4","68","96","326","427","548","672","C4280565"
"41820","4540","2","3","2","48","170","50","119","444","556","C4280565"
"41821","3039","2","3","5","35","41","118","155","287","116","C4280565"
"41822","348","2","5","7","53","51","342","454","573","492","C4280565"
"41823","860","2","3","12","19","31","276","91","433","118","C4280565"
"41824","2078","2","3","12","19","31","276","91","148","624","C4280565"
"41825","6165","2","3","2","110","85","237","433","547","671","C4280565"
"41826","2263","2","5","7","53","14","20","25","40","186","C4280566"
"41827","2261","2","5","7","53","14","20","25","40","186","C4280566"
"41828","23451","2","3","2","22","33","323","66","101","136","C4280566"
"41829","2632","2","3","2","28","22","48","232","82","114","C4280566"
"41830","132","2","3","2","110","85","237","433","80","394","C4280566"
"41831","538","2","3","8","63","45","23","103","464","187","C4280566"
"41832","4318","2","5","7","34","52","216","395","573","492","C4280566"
"41833","54832","2","5","12","34","52","216","429","321","255","C4280566"
"41834","861","2","3","12","19","31","1","426","55","78","C4280566"
"41835","367","2","3","12","19","31","276","91","433","118","C4280566"
"41836","2812","2","5","7","53","51","342","454","573","492","C4280566"
"41837","2554","2","5","8","27","70","99","162","216","290","C4280566"
"41838","6863","2","5","4","68","96","326","427","548","672","C4280566"
"41839","11330","2","5","7","68","51","119","395","549","674","C4280566"
"41840","2651","2","3","2","78","184","202","124","337","434","C4280568"
"41841","7037","2","5","7","60","14","184","341","544","669","C4280568"
"41842","8260","2","3","12","41","85","266","76","287","78","C4280568"
"41843","54806","2","5","7","76","153","40","38","54","75","C4280568"
"41844","54463","2","3","2","48","57","110","141","359","462","C4280568"
"41845","22858","2","3","7","53","14","20","34","540","68","C4280568"
"41846","6655","2","5","7","60","54","24","30","46","72","C4280569"
"41847","7840","2","3","12","76","153","40","38","54","75","C4280569"
"41848","959","2","5","7","53","51","119","395","549","674","C4280569"
"41849","3218","2","3","3","19","221","321","428","541","667","C4280569"
"41850","4487","2","3","3","19","221","321","428","541","667","C4280569"
"41851","5251","2","3","5","80","81","296","474","593","722","C4280572"
"41852","10019","2","5","7","53","14","20","25","40","116","C4280572"
"41853","5551","2","5","7","53","51","119","395","549","674","C4280572"
"41854","6908","2","3","12","19","31","1","116","159","211","C4280572"
"41855","55605","2","3","12","76","153","40","38","54","75","C4280572"
"41856","3547","2","5","7","53","51","119","395","549","674","C4280572"
"41857","22827","2","3","2","22","33","323","66","101","136","C4280573"
"41858","2200","2","5","7","53","51","342","454","573","492","C4280573"
"41859","23767","2","5","7","53","14","20","25","40","186","C4280575"
"41860","6496","2","3","3","19","221","321","428","541","667","C4280575"
"41861","7704","2","3","12","41","116","268","434","468","213","C4280575"
"41862","1413","2","3","6","63","45","160","362","177","673","C4280575"
"41863","4000","2","3","12","26","105","178","226","297","156","C4280575"
"41864","1896","2","5","12","41","219","339","156","568","697","C4280575"
"41865","10269","2","3","2","48","182","50","119","444","556","C4280576"
"41866","5116","2","3","12","76","153","40","38","54","75","C4280576"
"41867","6144","2","3","2","110","85","237","433","547","671","C4280576"
"41868","4784","2","3","2","22","33","261","116","159","211","C4280576"
"41869","1301","2","5","7","53","51","342","454","573","492","C4280576"
"41870","23495","2","3","12","41","219","339","156","568","697","C4280576"
"41871","3815","2","5","7","53","14","20","25","40","186","C4280576"
"41872","3655","2","5","7","53","51","342","454","573","492","C4280576"
"41873","5395","2","3","12","19","31","261","116","1","86","C4280577"
"41874","462","2","5","7","53","51","342","454","573","492","C4280577"
"41875","25959","2","3","3","19","151","276","91","433","118","C4280577"
"41876","760","2","3","5","35","41","77","40","78","178","C4280577"
"41877","1302","2","5","7","53","51","342","454","573","492","C4280578"
"41878","1142","2","5","8","27","70","99","162","216","290","C4280578"
"41879","2623","2","3","12","19","31","1","155","287","116","C4280578"
"41880","4921","2","5","7","53","14","20","25","573","186","C4280578"
"41881","3569","2","5","7","53","51","342","454","573","416","C4280578"
"41882","8842","2","5","5","53","82","147","184","179","328","C4280579"
"41883","2627","2","3","12","19","31","118","155","287","116","C4280579"
"41884","5122","2","5","4","27","36","184","141","359","411","C4280579"
"41885","4015","2","5","7","53","51","342","454","573","492","C4280579"
"41886","10262","2","3","2","22","33","323","66","101","136","C4280579"
"41887","1482","2","3","3","19","221","321","428","541","667","C4280580"
"41888","5792","2","5","7","53","51","335","444","560","373","C4280580"
"41889","5781","2","5","7","53","14","20","25","40","186","C4280580"
"41890","3655","2","5","7","53","51","342","454","573","492","C4280580"
"41891","2205","2","5","7","53","51","119","25","568","186","C4280580"
"41892","9968","2","4","3","24","119","330","214","454","144","C4280581"
"41893","7136","2","5","8","63","45","23","103","464","187","C4280581"
"41894","2998","2","3","2","28","22","48","232","82","114","C4280581"
"41895","5824","2","3","5","47","144","185","238","310","392","C4280581"
"41896","2956","2","3","12","19","31","261","116","1","86","C4280581"
"41897","4593","2","5","7","53","14","20","454","573","492","C4280581"
"41898","7050","2","3","12","19","31","321","428","541","667","C4280581"
"41899","219736","2","3","2","63","171","97","129","478","597","C4280581"
"41900","11152","2","3","2","48","57","110","141","359","462","C4280581"
"41901","7528","2","3","12","19","31","1","426","55","78","C4280581"
"41902","1586","2","3","5","79","98","256","335","425","540","C4280581"
"41903","4508","2","3","2","48","170","50","119","444","556","C4280581"
"41904","9469","2","3","2","103","189","303","29","475","467","C4280581"
"41905","8243","2","3","12","76","31","40","38","54","75","C4280582"
"41906","2623","2","3","12","19","31","1","155","287","116","C4280582"
"41907","2261","2","5","7","53","14","20","25","40","186","C4280582"
"41908","4535","2","3","2","48","170","50","119","444","556","C4280582"
"41909","9401","2","3","12","76","31","261","116","1","86","C4280582"
"41910","25836","2","3","12","76","153","40","38","54","75","C4280582"
"41911","7015","2","3","12","19","31","1","426","55","78","C4280582"
"41912","1759","2","5","7","60","14","184","341","544","669","C4280582"
"41913","6343","2","5","4","68","96","326","427","548","672","C4280582"
"41914","2778","2","5","4","68","96","326","427","548","672","C4280582"
