"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29559","5189","2","3","5","43","161","305","409","208","482","C1849039"
"29560","1141","2","5","8","27","70","99","162","216","290","C1849039"
"29561","5077","2","3","3","19","221","321","428","541","667","C1849039"
"29562","54345","2","5","3","19","221","321","428","541","667","C1849039"
"29563","843","2","3","12","41","219","339","156","568","697","C1849039"
"29564","5080","2","3","3","19","221","321","428","541","667","C1849039"
"29565","4913","2","3","12","19","31","261","116","1","86","C1849039"
"29566","4524","2","3","2","15","166","104","369","117","583","C1849039"
"29567","5190","2","3","5","43","161","305","409","208","482","C1849039"
"29568","2161","2","5","7","68","51","119","395","549","674","C1849039"
"29569","79823","2","3","4","68","45","272","347","518","621","C1849039"
"29570","2719","2","5","7","53","51","342","454","573","492","C1849039"
"29571","6532","2","5","8","45","94","199","240","415","666","C1849039"
"29572","5192","2","3","5","43","161","305","409","208","482","C1849039"
"29573","54463","2","3","2","48","57","110","141","359","462","C1849039"
"29574","5122","2","5","4","27","36","184","141","359","411","C1849039"
"29575","4922","2","5","4","68","96","326","427","548","672","C1849073"
"29576","5335","2","3","7","53","14","20","25","40","186","C1849073"
"29577","4723","2","3","2","48","170","50","119","444","556","C1849073"
"29578","5073","2","3","2","110","85","323","433","146","194","C1849073"
"29579","6391","2","3","2","48","170","50","119","444","556","C1849073"
"29580","8260","2","3","12","41","85","266","76","287","78","C1849073"
"29581","1146","2","5","8","27","70","99","162","216","290","C1849073"
"29582","3861","2","1","6","11","142","225","142","220","298","C1849073"
"29583","594","2","3","2","67","92","293","55","75","311","C1849073"
"29584","3081","2","3","2","91","51","3","267","308","429","C1849073"
"29585","348","2","5","7","53","51","342","454","573","492","C1849073"
"29586","7545","2","5","3","34","52","216","142","220","298","C1849073"
"29587","55605","2","3","12","76","153","40","38","54","75","C1849073"
"29588","2138","2","3","12","19","31","1","426","55","78","C1849073"
"29589","207","2","3","7","53","14","20","34","489","416","C1849073"
"29590","1513","2","5","7","53","51","342","454","573","492","C1849073"
"29591","5468","2","3","3","19","151","276","91","433","118","C1849073"
"29592","825","2","5","7","53","51","342","454","573","492","C1849073"
"29593","6648","2","3","2","95","151","160","378","173","229","C1849073"
"29594","1293","2","5","7","53","51","342","454","573","492","C1849073"
"29595","11277","2","3","12","19","31","261","116","1","86","C1849073"
"29596","655","2","5","7","53","51","342","259","423","389","C1849073"
"29597","5781","2","5","7","53","14","20","25","40","186","C1849073"
"29598","2937","2","3","2","83","171","97","381","478","597","C1849073"
"29599","2099","2","3","12","19","151","276","91","433","118","C1849073"
"29600","462","2","5","7","53","51","342","454","573","492","C1849075"
"29601","3949","2","5","7","60","14","184","341","544","669","C1849075"
"29602","5395","2","3","12","19","31","261","116","1","86","C1849075"
"29603","2623","2","3","12","19","31","1","155","287","116","C1849075"
"29604","6885","2","3","12","41","219","339","156","568","697","C1849075"
"29605","10484","2","3","7","60","153","40","38","54","203","C1849075"
"29606","51684","2","3","12","41","116","268","38","54","75","C1849075"
"29607","6648","2","3","2","95","151","160","378","173","229","C1849075"
"29608","3239","2","3","3","19","221","321","428","541","667","C1849075"
"29609","23431","2","5","7","60","18","184","341","544","669","C1849075"
"29610","7432","2","5","4","68","96","326","427","548","672","C1849075"
"29611","4015","2","5","7","53","51","342","454","573","492","C1849075"
"29612","7809","2","5","8","63","45","23","34","464","187","C1849097"
"29613","8514","2","5","7","34","52","216","395","549","674","C1849097"
"29614","4719","2","3","2","48","170","50","119","444","556","C1849097"
"29615","3845","2","5","7","60","54","24","30","46","72","C1849134"
"29616","5277","2","3","2","61","77","142","176","235","317","C1849134"
"29617","23118","2","3","12","41","219","339","156","568","697","C1849134"
"29618","3918","2","5","7","53","51","342","454","573","492","C1849134"
"29619","3265","2","5","7","60","54","24","30","46","72","C1849134"
"29620","23236","2","3","4","68","96","326","427","548","672","C1849134"
"29621","5447","2","3","5","91","214","271","372","471","586","C1849134"
"29622","54902","2","3","2","48","182","50","119","444","556","C1849134"
"29623","2697","2","3","7","76","153","40","38","54","75","C1849134"
"29624","2517","2","3","7","34","52","216","395","549","674","C1849134"
"29625","8260","2","3","12","41","85","266","76","287","78","C1849134"
"29626","2157","2","5","7","53","51","342","454","573","702","C1849134"
"29627","9968","2","4","3","24","119","330","214","454","144","C1849134"
"29628","1187","2","5","8","63","45","23","34","464","187","C1849148"
"29629","7015","2","3","12","19","31","1","426","55","78","C1849148"
"29630","9719","2","5","7","53","51","342","454","573","492","C1849148"
"29631","4173","2","3","12","76","31","261","116","1","86","C1849148"
"29632","7169","2","5","8","63","45","23","103","464","187","C1849148"
"29633","4286","2","3","12","19","31","261","116","1","664","C1849148"
"29634","5631","2","3","2","72","119","109","266","336","452","C1849148"
"29635","8813","2","3","2","48","116","142","136","280","363","C1849148"
"29636","23322","2","3","12","76","153","40","38","54","75","C1849156"
"29637","3240","2","5","7","34","52","216","395","549","674","C1849156"
"29638","6495","2","3","3","19","221","321","428","541","667","C1849156"
"29639","4913","2","3","12","19","31","261","116","1","86","C1849156"
"29640","1828","2","5","7","34","52","216","142","220","298","C1849156"
"29641","5146","2","3","5","86","72","258","318","403","518","C1849156"
"29642","8626","2","3","3","19","221","321","428","541","667","C1849172"
"29643","26160","2","3","12","76","153","40","38","54","75","C1849172"
"29644","5743","2","3","5","53","175","119","167","489","416","C1849172"
"29645","7078","2","5","7","53","51","342","454","573","702","C1849172"
"29646","8289","2","3","12","19","31","1","426","55","78","C1849172"
"29647","3248","2","3","2","69","83","133","167","224","301","C1849172"
"29648","348","2","5","7","53","51","342","454","573","492","C1849172"
"29649","9927","2","3","12","19","31","118","155","287","116","C1849172"
"29650","4069","2","5","7","34","52","216","395","549","674","C1849172"
"29651","5420","2","5","7","34","52","342","454","64","492","C1849173"
"29652","8842","2","5","5","53","82","147","184","179","328","C1849173"
"29653","26281","2","5","7","53","14","20","25","40","186","C1849173"
"29654","6949","2","3","2","110","85","237","164","390","311","C1849173"
"29655","3417","2","3","7","34","52","216","395","549","319","C1849173"
"29656","1629","2","3","2","67","92","293","55","75","311","C1849173"
"29657","5189","2","3","5","43","161","305","409","208","482","C1849221"
"29658","4644","2","5","7","60","54","184","141","359","411","C1849221"
"29659","7480","2","5","3","68","221","197","259","560","422","C1849221"
"29660","7020","2","3","12","19","31","276","91","433","664","C1849221"
"29661","5972","2","5","5","34","52","216","397","418","568","C1849221"
"29662","6391","2","3","2","48","170","50","119","444","556","C1849221"
"29663","1436","2","5","7","53","14","20","25","40","186","C1849221"
"29664","1145","2","5","8","27","70","99","162","216","290","C1849227"
"29665","3759","2","5","8","63","36","166","106","110","158","C1849227"
"29666","26229","2","3","2","74","205","191","396","408","257","C1849227"
"29667","1836","2","3","2","35","41","94","260","330","375","C1849227"
"29668","26608","2","3","2","22","170","50","119","463","153","C1849227"
"29669","10555","2","3","7","34","52","216","395","549","622","C1849227"
"29670","4000","2","3","12","26","105","178","226","297","156","C1849227"
"29671","2317","2","5","7","63","45","23","103","287","664","C1849227"
"29672","526","2","3","5","29","88","132","172","199","308","C1849227"
"29673","22931","2","5","7","34","54","24","30","46","72","C1849265"
"29674","10269","2","3","2","48","182","50","119","444","556","C1849265"
"29675","4312","2","5","7","53","51","342","454","573","492","C1849265"
"29676","6336","2","5","8","63","36","166","341","390","158","C1849265"
"29677","5550","2","3","2","68","96","326","427","548","672","C1849265"
"29678","7038","2","5","7","60","18","184","98","66","203","C1849265"
"29679","4724","2","3","2","48","170","50","119","444","556","C1849265"
"29680","51422","2","3","2","48","57","110","141","359","462","C1849265"
"29681","3977","2","5","7","53","51","119","25","40","416","C1849265"
"29682","781","2","5","8","63","36","166","341","223","158","C1849265"
"29683","2115","2","3","12","19","31","276","91","433","118","C1849265"
"29684","1855","2","5","12","76","153","197","259","560","422","C1849265"
"29685","6239","2","3","12","19","119","330","214","454","144","C1849265"
"29686","3643","2","5","7","53","14","20","25","40","186","C1849265"
"29687","10804","2","3","12","76","153","40","38","54","75","C1849265"
"29688","7547","2","3","3","19","221","321","428","541","667","C1849265"
"29689","10654","2","3","3","72","151","276","91","433","118","C1849292"
"29690","5468","2","3","3","19","151","276","91","433","118","C1849292"
"29691","3145","2","3","5","80","81","166","132","175","473","C1849293"
"29692","4313","2","5","7","53","51","342","454","573","492","C1849293"
"29693","6648","2","3","2","95","151","160","378","173","229","C1849295"
"29694","2896","2","5","7","34","52","216","395","549","674","C1849295"
"29695","8289","2","3","12","19","31","1","426","55","78","C1849295"
"29696","274","2","5","7","60","14","184","341","544","669","C1849295"
"29697","2261","2","5","7","53","14","20","25","40","186","C1849295"
"29698","2737","2","3","12","19","116","321","428","54","667","C1849295"
"29699","5728","2","3","5","80","81","339","156","568","605","C1849295"
"29700","8200","2","5","7","53","51","342","259","423","389","C1849295"
"29701","1141","2","5","8","27","70","99","162","216","290","C1849295"
"29702","54101","2","3","2","48","170","50","347","167","593","C1849295"
"29703","4509","2","3","2","48","170","50","119","444","556","C1849295"
"29704","3000","2","5","4","68","96","326","427","548","672","C1849300"
"29705","3621","2","3","12","19","31","1","426","55","78","C1849300"
"29706","3954","2","3","2","48","170","67","119","444","593","C1849300"
"29707","6662","2","3","3","19","221","321","428","541","667","C1849300"
"29708","10269","2","3","2","48","182","50","119","444","556","C1849300"
"29709","4148","2","5","7","53","51","342","454","573","492","C1849300"
"29710","7068","2","3","3","19","151","276","91","433","118","C1849300"
"29711","6499","2","3","2","110","85","237","433","547","671","C1849300"
"29712","4968","2","3","12","19","31","261","116","1","86","C1849300"
"29713","941","2","5","7","53","51","119","25","40","186","C1849300"
"29714","11330","2","5","7","68","51","119","395","549","674","C1849300"
"29715","79722","2","3","12","76","153","40","38","54","75","C1849300"
"29716","7076","2","5","7","53","51","342","454","573","492","C1849305"
"29717","9987","2","3","2","22","33","323","66","101","136","C1849305"
"29718","5351","2","5","7","53","51","342","454","573","492","C1849311"
"29719","9401","2","3","12","76","31","261","116","1","86","C1849311"
"29720","1027","2","3","12","19","31","1","116","1","86","C1849311"
"29721","5468","2","3","3","19","151","276","91","433","118","C1849311"
"29722","23729","2","3","2","90","167","148","36","51","383","C1849311"
"29723","55651","2","3","2","110","85","237","433","547","671","C1849311"
"29724","64581","2","5","7","53","51","119","395","549","674","C1849311"
"29725","175","2","3","7","34","52","216","395","549","674","C1849311"
"29726","6736","2","3","12","19","31","276","91","433","667","C1849311"
"29727","8639","2","3","5","80","81","114","290","367","475","C1849311"
"29728","7737","2","3","12","22","33","268","434","468","213","C1849311"
"29729","668","2","3","12","19","221","321","428","541","664","C1849314"
"29730","6786","2","5","8","63","45","23","103","464","187","C1849314"
"29731","2737","2","3","12","19","116","321","428","54","667","C1849314"
"29732","6331","2","5","8","63","36","166","341","223","158","C1849314"
"29733","8312","2","3","12","41","219","339","156","568","605","C1849314"
"29734","9129","2","3","2","22","33","323","66","101","136","C1849314"
"29735","51816","2","5","7","34","52","216","395","549","674","C1849314"
"29736","2066","2","5","7","53","14","20","25","40","186","C1849314"
