"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23742","2","5","5","68","96","326","427","447","586","C1857206"
"4879","2","5","4","68","96","326","427","548","672","C1857206"
"2260","2","5","7","53","14","20","25","40","186","C1857206"
"8260","2","3","12","41","85","266","76","287","78","C1857206"
"6622","2","3","7","27","36","150","341","223","628","C1857206"
"1280","2","5","7","53","51","342","454","573","492","C1857206"
"4920","2","5","7","53","14","20","259","560","373","C1857206"
"3117","2","5","7","53","153","119","156","287","116","C1857206"
"25914","2","3","12","41","116","339","409","359","187","C1857252"
"1029","2","3","12","19","31","1","116","1","664","C1857252"
"94","2","5","7","53","51","342","259","423","389","C1857269"
"9516","2","3","2","48","116","110","141","152","462","C1857269"
"54567","2","5","7","53","51","143","428","236","667","C1857269"
"3265","2","5","7","60","54","24","30","46","72","C1857276"
"10483","2","3","7","60","54","24","30","46","72","C1857276"
"2588","2","3","7","34","52","216","395","549","674","C1857278"
"2521","2","3","2","22","33","323","66","101","136","C1857278"
"5828","2","3","5","43","161","305","409","208","482","C1857278"
"64240","2","3","5","47","144","185","238","310","392","C1857278"
"4000","2","3","12","26","105","178","226","297","156","C1857278"
"3845","2","5","7","60","54","24","30","46","72","C1857278"
"55135","2","3","12","76","137","76","136","472","435","C1857278"
"1436","2","5","7","53","14","20","25","40","186","C1857278"
"1565","2","3","5","91","214","226","326","413","530","C1857278"
"6774","2","3","12","53","14","276","25","489","416","C1857287"
"23418","2","5","7","53","36","71","177","560","373","C1857287"
"2035","2","5","7","60","36","71","341","223","219","C1857287"
"2121","2","3","12","41","116","268","434","568","605","C1857287"
"54551","2","3","12","41","219","197","156","568","422","C1857287"
"4952","2","3","5","60","54","184","30","544","669","C1857287"
"3984","2","5","7","53","14","20","34","540","68","C1857287"
"2260","2","5","7","53","14","20","25","40","186","C1857287"
"5034","2","5","7","53","51","342","454","573","492","C1857287"
"6497","2","5","3","19","221","342","259","423","389","C1857287"
"8517","2","3","12","41","219","339","156","568","697","C1857316"
"613","2","5","7","60","54","24","30","46","72","C1857316"
"8878","2","3","12","41","219","339","156","568","697","C1857353"
"8292","2","5","5","27","51","342","454","573","492","C1857353"
"4157","2","5","4","68","96","326","427","548","672","C1857353"
"10752","2","5","7","53","51","335","444","560","373","C1857353"
"8878","2","3","12","41","219","339","156","568","697","C1857353"
"673","2","5","7","53","14","20","34","540","68","C1857353"
"2778","2","5","4","68","96","326","427","548","672","C1857353"
"950","2","5","7","60","14","184","341","544","669","C1857353"
"2131","2","3","2","74","58","112","148","181","416","C1857355"
"2253","2","5","7","53","14","20","25","40","186","C1857355"
"6523","2","3","8","45","216","337","448","565","562","C1857451"
"5631","2","3","2","72","119","109","266","336","452","C1857451"
"2896","2","5","7","34","52","216","395","549","674","C1857451"
"30008","2","5","7","53","51","342","454","573","492","C1857453"
"445","2","3","2","84","97","167","210","278","360","C1857453"
"27316","2","3","2","22","33","323","66","101","136","C1857453"
"633","2","5","7","53","51","342","454","573","492","C1857453"
"6094","2","3","2","27","83","326","126","414","702","C1857453"
"7040","2","5","7","53","51","342","454","573","492","C1857453"
"2138","2","3","12","19","31","1","426","55","78","C1857453"
"5243","2","3","12","41","116","268","423","536","445","C1857456"
"10297","2","3","12","27","36","150","444","223","628","C1857456"
"7439","2","5","8","63","45","23","34","464","187","C1857456"
"6663","2","3","3","19","221","321","428","541","667","C1857456"
"5449","2","3","3","19","221","321","428","541","667","C1857456"
"1417","2","5","6","11","142","225","142","177","673","C1857479"
"5428","2","3","2","48","170","50","119","167","593","C1857479"
"5897","2","3","12","41","116","268","141","568","605","C1857479"
"4255","2","3","12","19","31","261","116","1","86","C1857479"
"2121","2","3","12","41","116","268","434","568","605","C1857479"
"2263","2","5","7","53","14","20","25","40","186","C1857479"
"4982","2","5","12","41","219","339","156","568","697","C1857479"
"84062","2","5","7","60","18","184","341","544","669","C1857482"
"1137","2","5","8","27","70","99","162","216","290","C1857482"
"10516","2","5","7","53","51","342","454","573","492","C1857482"
"4598","2","3","2","19","151","276","198","259","427","C1857482"
"4000","2","3","12","26","105","178","226","297","156","C1857482"
"2953","2","3","5","91","175","271","372","471","586","C1857483"
"9742","2","3","12","76","153","40","38","54","75","C1857483"
"7066","2","5","7","53","51","119","25","573","416","C1857484"
"2737","2","3","12","19","116","321","428","54","667","C1857484"
"7248","2","3","2","48","57","110","141","359","462","C1857484"
"5122","2","5","4","27","36","184","141","359","411","C1857484"
"3914","2","5","7","53","51","342","454","573","492","C1857485"
"1594","2","3","5","92","163","96","363","460","487","C1857485"
"25915","2","3","2","48","170","50","119","444","556","C1857485"
"9987","2","3","2","22","33","323","66","101","136","C1857485"
"4760","2","3","3","19","221","321","428","541","667","C1857485"
"1513","2","5","7","53","51","342","454","573","492","C1857500"
"1029","2","3","12","19","31","1","116","1","664","C1857500"
"5172","2","5","8","45","94","199","240","415","666","C1857500"
"5663","2","5","7","34","52","216","395","549","667","C1857501"
"6326","2","5","8","63","36","166","341","390","158","C1857501"
"100","2","3","5","33","21","47","56","80","199","C1857527"
"2313","2","3","12","19","31","276","91","433","118","C1857527"
"2245","2","5","7","60","54","24","30","46","72","C1857527"
"10560","2","3","2","65","196","310","127","527","648","C1857527"
"6605","2","3","12","19","31","1","426","55","78","C1857527"
"6609","2","3","5","105","155","250","291","152","420","C1857527"
"6548","2","3","2","45","94","199","240","415","326","C1857527"
"5130","2","3","2","85","143","286","51","488","102","C1857539"
"3356","2","5","4","68","96","326","427","548","672","C1857539"
"1487","2","3","12","19","31","1","426","55","340","C1857539"
"178","2","3","7","34","52","216","395","549","674","C1857539"
"7465","2","3","12","19","31","118","155","287","116","C1857539"
"2099","2","3","12","19","151","276","91","433","118","C1857539"
"3070","2","3","12","76","31","1","426","55","78","C1857539"
"4860","2","3","7","34","52","216","395","549","150","C1857539"
"2624","2","3","12","19","31","1","155","287","116","C1857586"
"6736","2","3","12","19","31","276","91","433","667","C1857586"
"3767","2","5","8","63","36","166","106","110","158","C1857586"
"4160","2","5","4","68","96","326","427","548","672","C1857586"
"23322","2","3","12","76","153","40","38","54","75","C1857586"
"6311","2","3","2","22","33","323","66","362","468","C1857586"
"846","2","5","4","68","96","326","427","548","672","C1857618"
"5447","2","3","5","91","214","271","372","471","586","C1857618"
"3624","2","5","7","53","51","342","259","423","389","C1857618"
"26160","2","3","12","76","153","40","38","54","75","C1857627"
"7474","2","5","3","68","221","184","259","544","669","C1857627"
"2548","2","3","7","34","52","216","395","549","674","C1857627"
"7508","2","3","12","19","31","261","116","1","664","C1857627"
"7170","2","5","8","63","45","23","103","464","187","C1857632"
"5961","2","5","7","27","51","326","126","414","702","C1857632"
"2562","2","5","8","27","70","99","162","216","290","C1857632"
"8878","2","3","12","41","219","339","156","568","697","C1857632"
"114609","2","3","12","41","219","339","156","568","697","C1857632"
"79924","2","5","4","68","96","326","427","548","672","C1857632"
"200879","2","3","5","116","183","295","398","552","622","C1857632"
"7852","2","5","4","68","96","326","427","548","672","C1857638"
"3636","2","3","5","80","14","20","25","40","186","C1857638"
"3060","2","5","4","68","96","326","427","548","672","C1857641"
"355","2","3","7","41","219","339","156","568","697","C1857641"
"6638","2","3","2","22","33","323","66","101","136","C1857641"
"2773","2","5","4","68","96","326","427","548","672","C1857641"
"1410","2","3","12","63","45","23","38","54","187","C1857641"
"4853","2","3","12","19","124","143","428","236","667","C1857641"
"3981","2","3","12","19","31","261","116","1","86","C1857641"
"4313","2","5","7","53","51","342","454","573","492","C1857641"
"207","2","3","7","53","14","20","34","489","416","C1857641"
"1186","2","5","8","63","45","23","34","464","187","C1857641"
"1281","2","5","7","53","51","342","454","573","492","C1857641"
"5073","2","3","2","110","85","323","433","146","194","C1857641"
"2554","2","5","8","27","70","99","162","216","290","C1857641"
"686","2","3","5","80","81","166","166","127","173","C1857641"
"3084","2","5","7","53","14","20","25","40","186","C1857641"
"4015","2","5","7","53","51","342","454","573","492","C1857641"
"23556","2","3","2","61","77","142","176","235","317","C1857644"
"6390","2","3","2","48","170","50","119","444","556","C1857644"
"3123","2","5","7","53","51","119","156","287","116","C1857644"
"4547","2","5","7","53","51","342","454","573","492","C1857644"
"2652","2","5","4","68","96","326","427","548","672","C1857644"
"2301","2","5","6","11","142","225","142","220","673","C1857644"
"6870","2","5","4","68","96","326","427","548","672","C1857644"
"2776","2","5","4","68","96","326","427","548","672","C1857644"
"6654","2","5","7","60","54","24","30","46","72","C1857645"
"4137","2","3","7","27","36","150","341","223","628","C1857645"
"50943","2","3","12","19","31","1","426","129","131","C1857645"
"189","2","3","5","43","161","305","409","208","482","C1857651"
"8086","2","3","12","22","33","323","66","101","664","C1857651"
"5277","2","3","2","61","77","142","176","235","317","C1857651"
"5125","2","5","6","11","51","225","142","220","298","C1857656"
"4054","2","5","7","53","51","342","454","573","492","C1857656"
"5290","2","3","7","53","14","20","25","40","186","C1857656"
"2588","2","3","7","34","52","216","395","549","674","C1857656"
"5352","2","5","7","53","51","342","454","573","492","C1857656"
"973","2","5","7","53","14","20","25","40","186","C1857656"
"3636","2","3","5","80","14","20","25","40","186","C1857656"
"6557","2","5","8","45","94","199","240","415","666","C1857656"
"1417","2","5","6","11","142","225","142","177","673","C1857656"
"1161","2","3","12","41","116","268","434","468","213","C1857656"
"27130","2","3","12","48","45","143","38","236","69","C1857656"
"3315","2","3","12","41","181","160","362","402","215","C1857656"
"3914","2","5","7","53","51","342","454","573","492","C1857656"
"26119","2","5","7","60","14","184","341","544","669","C1857656"
"2812","2","5","7","53","51","342","454","573","492","C1857656"
"8822","2","5","7","53","14","20","25","40","186","C1857656"
"5244","2","3","3","41","151","276","91","433","118","C1857656"
"1392","2","5","4","68","96","326","427","548","672","C1857656"
"2796","2","5","4","68","96","326","427","548","672","C1857657"
"6591","2","3","12","19","31","1","426","55","78","C1857657"
"472","2","3","12","19","31","261","116","1","86","C1857657"
"1581","2","3","5","19","151","276","91","433","118","C1857657"
"84126","2","3","12","19","31","261","116","1","86","C1857657"
"5832","2","3","2","101","62","189","182","509","252","C1857657"
"6753","2","5","4","68","96","326","427","548","672","C1857657"
"8820","2","3","3","19","221","321","428","541","667","C1857657"
"860","2","3","12","19","31","276","91","433","118","C1857657"
"2697","2","3","7","76","153","40","38","54","75","C1857657"
"427","2","3","7","34","52","216","395","549","420","C1857657"
"9582","2","3","12","76","153","40","38","54","75","C1857657"
"8600","2","5","7","41","219","339","156","568","697","C1857657"
"5179","2","5","4","68","96","326","427","548","672","C1857662"
"546","2","3","12","19","31","261","426","1","86","C1857662"
"2512","2","3","7","34","52","216","395","544","358","C1857662"
"1758","2","5","7","53","51","342","454","573","492","C1857662"
"5733","2","5","4","68","96","326","427","548","672","C1857665"
"3295","2","3","5","43","161","305","409","208","482","C1857665"
"51085","2","3","2","48","57","110","141","359","462","C1857665"
"4683","2","3","12","19","31","261","116","1","86","C1857665"
"3106","2","5","7","34","52","119","395","549","674","C1857665"
"6567","2","5","8","35","41","77","40","57","80","C1857665"
"26277","2","3","12","19","31","1","426","1","78","C1857690"
"2798","2","5","4","68","96","326","427","548","672","C1857690"
"5915","2","3","3","19","151","276","91","433","118","C1857693"
"6655","2","5","7","60","54","24","30","46","72","C1857693"
"5742","2","3","5","91","175","134","167","224","301","C1857693"
"5193","2","3","5","43","161","305","409","208","482","C1857697"
"2072","2","3","12","19","31","261","116","1","86","C1857697"
"81029","2","5","3","68","221","197","259","560","422","C1857697"
"51741","2","3","2","22","33","323","66","101","127","C1857697"
