"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"16","2","3","2","110","85","237","433","547","154","C1848488"
"9509","2","5","7","53","51","342","454","573","492","C1848514"
"8626","2","3","3","19","221","321","428","541","667","C1848514"
"6575","2","3","8","45","94","199","240","415","666","C1848514"
"2263","2","5","7","53","14","20","25","40","186","C1848514"
"9343","2","3","2","22","33","323","66","101","136","C1848519"
"2273","2","5","8","63","45","23","103","464","187","C1848519"
"3930","2","3","2","22","33","323","66","3","464","C1848519"
"6607","2","3","2","22","33","323","66","101","664","C1848529"
"26119","2","5","7","60","14","184","341","544","669","C1848529"
"9652","2","3","2","110","85","237","433","547","671","C1848529"
"55145","2","3","2","22","33","225","142","220","140","C1848529"
"3767","2","5","8","63","36","166","106","110","158","C1848529"
"1109","2","3","2","46","51","227","168","225","490","C1848529"
"3313","2","3","2","48","170","50","304","167","593","C1848529"
"1278","2","5","7","53","51","342","454","573","492","C1848530"
"9227","2","3","2","69","51","101","126","170","224","C1848530"
"4000","2","3","12","26","105","178","226","297","156","C1848530"
"23639","2","3","12","41","219","261","136","271","356","C1848530"
"3516","2","3","12","19","31","143","428","236","667","C1848530"
"7157","2","3","12","19","31","261","402","489","551","C1848530"
"1557","2","3","5","91","214","271","372","479","12","C1848530"
"8553","2","3","12","19","151","276","91","433","118","C1848530"
"5173","2","5","4","68","96","326","427","548","672","C1848530"
"5396","2","3","3","19","221","321","428","541","667","C1848530"
"1303","2","5","7","53","51","342","454","573","492","C1848530"
"2879","2","3","5","80","81","166","378","173","229","C1848530"
"5624","2","5","7","53","51","342","454","573","492","C1848530"
"51062","2","5","7","27","36","150","402","489","373","C1848533"
"1290","2","5","7","53","51","342","454","573","492","C1848533"
"6635","2","3","2","22","33","323","66","101","136","C1848533"
"1147","2","3","12","41","219","339","156","568","697","C1848534"
"7399","2","5","7","53","51","342","454","573","492","C1848534"
"8822","2","5","7","53","14","20","25","40","186","C1848538"
"51604","2","3","2","61","77","142","176","235","317","C1848538"
"10749","2","3","7","76","153","40","38","54","75","C1848541"
"4534","2","3","5","80","81","296","399","362","468","C1848541"
"10225","2","5","7","53","51","119","395","549","674","C1848555"
"805","2","5","8","53","45","20","34","464","187","C1848555"
"11277","2","3","12","19","31","261","116","1","86","C1848555"
"3209","2","3","3","19","221","321","428","541","667","C1848555"
"30008","2","5","7","53","51","342","454","573","492","C1848556"
"3835","2","3","12","76","153","40","38","54","75","C1848556"
"54820","2","3","12","76","153","40","38","54","75","C1848556"
"5189","2","3","5","43","161","305","409","208","482","C1848579"
"1184","2","5","8","63","45","23","34","464","187","C1848579"
"3930","2","3","2","22","33","323","66","3","464","C1848580"
"10269","2","3","2","48","182","50","119","444","556","C1848580"
"1861","2","5","7","60","14","184","341","544","669","C1848580"
"9863","2","5","7","42","36","71","177","223","219","C1848580"
"6662","2","3","3","19","221","321","428","541","667","C1848599"
"23230","2","5","7","11","142","71","341","560","219","C1848599"
"9409","2","3","5","43","161","305","409","208","482","C1848606"
"9197","2","3","2","67","92","293","55","75","311","C1848606"
"1499","2","3","12","19","221","197","259","560","422","C1848606"
"5224","2","3","5","90","167","266","367","500","577","C1848606"
"2138","2","3","12","19","31","1","426","55","78","C1848606"
"1410","2","3","12","63","45","23","38","54","187","C1848606"
"1813","2","5","4","68","96","326","427","548","672","C1848606"
"55670","2","3","5","43","161","305","409","208","482","C1848654"
"10243","2","3","2","27","91","71","204","267","352","C1848654"
"2200","2","5","7","53","51","342","454","573","492","C1848654"
"7809","2","5","8","63","45","23","34","464","187","C1848654"
"4763","2","5","7","60","54","24","30","46","214","C1848654"
"55240","2","3","5","29","88","132","402","489","551","C1848654"
"7040","2","5","7","53","51","342","454","573","492","C1848654"
"79633","2","3","7","80","51","335","444","560","373","C1848654"
"5728","2","3","5","80","81","339","156","568","605","C1848654"
"6648","2","3","2","95","151","160","378","173","229","C1848654"
"3199","2","3","3","19","221","321","428","541","667","C1848654"
"2719","2","5","7","53","51","342","454","573","492","C1848654"
"6655","2","5","7","60","54","24","30","46","72","C1848657"
"1312","2","3","2","87","79","105","426","129","25","C1848657"
"51091","2","3","2","110","85","237","433","547","671","C1848670"
"10528","2","3","2","110","85","237","433","547","671","C1848670"
"6774","2","3","12","53","14","276","25","489","416","C1848670"
"7292","2","5","12","41","219","339","156","568","697","C1848678"
"10269","2","3","2","48","182","50","119","444","556","C1848678"
"4715","2","3","2","48","170","50","119","444","556","C1848702"
"5728","2","3","5","80","81","339","156","568","605","C1848702"
"6297","2","3","12","41","116","266","402","489","416","C1848702"
"3689","2","5","7","34","52","216","395","549","674","C1848760"
"5144","2","3","4","68","96","326","427","548","672","C1848760"
"3953","2","5","7","53","14","20","25","40","186","C1848765"
"613","2","5","7","60","54","24","30","46","72","C1848765"
"3766","2","5","8","63","36","166","106","110","158","C1848765"
"5076","2","3","3","19","221","321","428","541","667","C1848765"
"54361","2","5","3","68","221","197","259","560","422","C1848765"
"2703","2","3","12","76","153","40","38","54","75","C1848765"
"324","2","3","12","41","219","197","70","255","422","C1848765"
"1420","2","3","6","63","45","160","362","177","673","C1848765"
"2201","2","5","7","53","51","342","454","573","492","C1848765"
"3845","2","5","7","60","54","24","30","46","72","C1848765"
"3308","2","3","12","41","219","339","347","271","356","C1848765"
"5949","2","3","2","69","83","101","126","170","224","C1848765"
"6340","2","5","8","63","45","23","34","464","187","C1848765"
"396","2","5","7","60","54","24","30","46","72","C1848765"
"4968","2","3","12","19","31","261","116","1","86","C1848765"
"5495","2","3","12","41","219","339","347","287","664","C1848765"
"1340","2","3","2","48","170","50","141","359","462","C1848765"
"229","2","3","2","90","167","266","367","500","577","C1848765"
"25778","2","3","2","41","51","138","79","160","385","C1848765"
"29925","2","3","2","68","66","123","158","207","278","C1848765"
"4703","2","5","7","60","45","23","103","464","187","C1848765"
"8260","2","3","12","41","85","266","76","287","78","C1848765"
"5972","2","5","5","34","52","216","397","418","568","C1848765"
"10195","2","3","2","48","69","99","162","216","290","C1848765"
"6329","2","5","8","63","36","166","341","390","158","C1848765"
"5444","2","3","5","80","147","236","328","411","229","C1848765"
"1139","2","5","8","27","70","99","162","216","290","C1848765"
"2516","2","3","3","19","151","276","91","433","118","C1848765"
"23400","2","5","8","63","45","23","103","464","187","C1848765"
"7148","2","5","7","53","51","342","454","573","492","C1848765"
"1499","2","3","12","19","221","197","259","560","422","C1848765"
"5192","2","3","5","43","161","305","409","208","482","C1848769"
"9469","2","3","2","103","189","303","29","475","467","C1848769"
"9487","2","3","5","80","81","142","176","235","317","C1848771"
"25942","2","3","12","19","31","1","426","55","78","C1848771"
"9103","2","5","7","53","142","71","341","560","219","C1848771"
"3033","2","3","2","67","80","145","179","239","618","C1848773"
"673","2","5","7","53","14","20","34","540","68","C1848773"
"8200","2","5","7","53","51","342","259","423","389","C1848773"
"2239","2","3","2","74","51","342","454","573","492","C1848805"
"3240","2","5","7","34","52","216","395","549","674","C1848805"
"1814","2","5","4","68","96","326","427","548","672","C1848805"
"92344","2","3","2","34","119","224","214","454","144","C1848805"
"338","2","5","7","53","51","342","454","573","492","C1848805"
"8813","2","3","2","48","116","142","136","280","363","C1848805"
"54903","2","3","12","76","153","40","38","54","75","C1848862"
"669","2","3","5","90","167","266","441","106","616","C1848862"
"6247","2","5","7","53","51","342","454","573","492","C1848862"
"4281","2","5","7","53","184","119","156","287","116","C1848869"
"3039","2","3","5","35","41","118","155","287","116","C1848869"
"2255","2","5","7","53","14","20","25","40","186","C1848918"
"151","2","5","4","68","96","326","427","548","672","C1848918"
"10397","2","3","2","110","81","148","402","51","383","C1848918"
"57817","2","5","7","34","51","342","350","243","561","C1848918"
"26608","2","3","2","22","170","50","119","463","153","C1848918"
"189","2","3","5","43","161","305","409","208","482","C1848918"
"4645","2","3","4","67","92","293","55","75","311","C1848918"
"9469","2","3","2","103","189","303","29","475","467","C1848918"
"2131","2","3","2","74","58","112","148","181","416","C1848920"
"51741","2","3","2","22","33","323","66","101","127","C1848920"
"9215","2","5","2","27","36","150","430","215","628","C1848947"
"3162","2","3","5","53","51","119","402","489","416","C1848947"
"2201","2","5","7","53","51","342","454","573","492","C1848947"
"94","2","5","7","53","51","342","259","423","389","C1848954"
"4593","2","5","7","53","14","20","454","573","492","C1848954"
"5873","2","5","7","34","54","24","30","46","72","C1848957"
"5314","2","3","12","76","153","40","38","54","75","C1848957"
"5194","2","3","5","43","161","305","409","208","482","C1848958"
"5993","2","3","12","19","31","1","426","55","78","C1848958"
"207","2","3","7","53","14","20","34","489","416","C1848977"
"1947","2","5","7","53","51","20","25","560","373","C1848977"
"4513","2","3","2","48","170","110","141","359","532","C1848977"
"55636","2","3","3","19","221","321","428","423","389","C1848977"
"51750","2","3","12","19","31","261","116","1","86","C1848977"
"1311","2","5","7","53","51","342","454","573","492","C1848977"
"2155","2","5","7","53","51","119","454","549","674","C1848977"
"5521","2","3","12","76","137","76","136","472","435","C1848980"
"4790","2","3","7","34","52","216","166","129","697","C1848980"
"25861","2","5","7","42","36","71","177","223","219","C1848980"
"8822","2","5","7","53","14","20","25","40","186","C1848980"
"5897","2","3","12","41","116","268","141","568","605","C1849016"
"79728","2","3","12","19","31","261","116","1","86","C1849016"
"4000","2","3","12","26","105","178","226","297","156","C1849016"
"26585","2","5","7","53","51","342","259","423","389","C1849016"
"1954","2","5","7","53","51","342","454","573","492","C1849020"
"7780","2","5","4","68","96","326","141","359","586","C1849020"
"7403","2","3","12","19","31","1","426","55","78","C1849020"
"23178","2","5","7","53","14","20","34","540","68","C1849020"
"4327","2","5","7","53","51","342","454","573","492","C1849020"
"5573","2","3","12","19","184","118","155","287","116","C1849020"
"1836","2","3","2","35","41","94","260","330","375","C1849020"
"427","2","3","7","34","52","216","395","549","420","C1849020"
"7461","2","3","7","60","153","40","38","93","75","C1849020"
"4893","2","5","7","34","52","24","30","46","72","C1849020"
"4893","2","5","7","34","52","24","30","46","72","C1849020"
"3000","2","5","4","68","96","326","427","548","672","C1849020"
"23414","2","3","12","19","31","118","155","287","116","C1849020"
"9469","2","3","2","103","189","303","29","475","467","C1849020"
"6310","2","3","12","22","142","225","366","362","468","C1849020"
"1311","2","5","7","53","51","342","454","573","492","C1849020"
"7157","2","3","12","19","31","261","402","489","551","C1849020"
"27316","2","3","2","22","33","323","66","101","136","C1849020"
"4854","2","5","7","53","51","143","428","236","667","C1849020"
"1146","2","5","8","27","70","99","162","216","290","C1849020"
"4000","2","3","12","26","105","178","226","297","156","C1849020"
"3848","2","5","7","34","52","225","142","220","298","C1849025"
"27429","2","3","12","41","219","339","156","568","697","C1849025"
"8822","2","5","7","53","14","20","25","40","186","C1849025"
"3630","2","5","7","53","14","20","25","40","186","C1849025"
"6655","2","5","7","60","54","24","30","46","72","C1849025"
"6908","2","3","12","19","31","1","116","159","211","C1849034"
"3075","2","5","7","53","51","119","395","549","674","C1849034"
"5332","2","3","4","68","96","326","427","548","672","C1849039"
"6870","2","5","4","68","96","326","427","548","672","C1849039"
"23545","2","3","5","29","88","132","85","222","346","C1849039"
"5130","2","3","2","85","143","286","51","488","102","C1849039"
"2703","2","3","12","76","153","40","38","54","75","C1849039"
"1807","2","3","5","80","23","186","79","560","273","C1849039"
"158","2","3","4","96","177","61","373","341","142","C1849039"
"2316","2","5","7","53","51","342","454","573","702","C1849039"
"4336","2","5","7","27","36","150","341","223","628","C1849039"
"1001","2","5","7","53","51","335","444","560","373","C1849039"
"3207","2","3","3","19","221","321","428","541","667","C1849039"
"3624","2","5","7","53","51","342","259","423","389","C1849039"
