"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40556","6913","2","3","3","19","221","321","428","541","667","C4025871"
"40557","3543","2","5","7","53","51","119","395","549","674","C4025871"
"40558","4308","2","5","8","63","45","193","306","390","158","C4025871"
"40559","2641","2","5","4","68","96","326","427","548","672","C4025871"
"40560","26119","2","5","7","60","14","184","341","544","669","C4025871"
"40561","7139","2","5","8","63","45","23","103","464","187","C4025871"
"40562","445","2","3","2","84","97","167","210","278","360","C4025876"
"40563","6399","2","5","7","60","54","24","30","46","72","C4025876"
"40564","2767","2","5","4","68","96","326","427","548","672","C4025878"
"40565","6908","2","3","12","19","31","1","116","159","211","C4025878"
"40566","22978","2","3","5","80","81","296","373","341","150","C4025881"
"40567","1134","2","5","8","27","70","99","162","216","290","C4025881"
"40568","2189","2","3","12","19","31","261","116","1","86","C4025881"
"40569","1545","2","3","5","91","175","271","372","443","558","C4025881"
"40570","3458","2","5","7","53","184","119","156","287","116","C4025881"
"40571","7915","2","3","5","87","39","74","191","250","285","C4025881"
"40572","3643","2","5","7","53","14","20","25","40","186","C4025881"
"40573","1411","2","3","6","63","45","160","362","177","673","C4025884"
"40574","54453","2","5","7","60","54","24","30","46","72","C4025884"
"40575","2071","2","3","12","19","31","261","116","159","211","C4025884"
"40576","4010","2","3","3","19","221","321","428","541","667","C4025884"
"40577","5972","2","5","5","34","52","216","397","418","568","C4025887"
"40578","845","2","5","8","63","45","23","34","464","187","C4025887"
"40579","7155","2","3","12","19","31","261","116","1","664","C4025887"
"40580","5243","2","3","12","41","116","268","423","536","445","C4025887"
"40581","1896","2","5","12","41","219","339","156","568","697","C4025888"
"40582","9533","2","3","2","19","31","1","426","55","78","C4025888"
"40583","5009","2","3","2","48","97","50","304","167","593","C4025888"
"40584","5573","2","3","12","19","184","118","155","287","116","C4025888"
"40585","79751","2","3","2","10","180","290","26","73","74","C4025891"
"40586","26137","2","5","7","63","45","184","103","572","658","C4025891"
"40587","6528","2","5","8","45","94","199","240","415","666","C4025891"
"40588","8985","2","5","7","53","51","342","454","573","492","C4025891"
"40589","1282","2","5","7","53","51","342","454","573","492","C4025891"
"40590","6997","2","5","3","53","221","321","259","423","389","C4025891"
"40591","7450","2","5","7","53","51","342","454","573","492","C4025891"
"40592","7227","2","3","12","19","31","276","91","433","118","C4025891"
"40593","7298","2","3","12","76","153","40","38","54","75","C4025891"
"40594","6442","2","5","8","63","45","23","103","464","187","C4025892"
"40595","6567","2","5","8","35","41","77","40","57","80","C4025892"
"40596","2626","2","3","12","19","31","118","155","287","116","C4025892"
"40597","1399","2","5","7","53","14","20","25","40","186","C4025892"
"40598","7248","2","3","2","48","57","110","141","359","462","C4025892"
"40599","4948","2","5","8","63","45","23","250","464","187","C4025892"
"40600","2155","2","5","7","53","51","119","454","549","674","C4025892"
"40601","1586","2","3","5","79","98","256","335","425","540","C4025892"
"40602","4487","2","3","3","19","221","321","428","541","667","C4025892"
"40603","23209","2","5","8","63","45","23","103","464","187","C4025893"
"40604","6548","2","3","2","45","94","199","240","415","326","C4025893"
"40605","9573","2","5","7","53","51","342","259","423","389","C4025893"
"40606","4538","2","3","2","48","170","50","119","444","556","C4025895"
"40607","10577","2","5","7","34","52","216","395","549","674","C4025895"
"40608","207","2","3","7","53","14","20","34","489","416","C4025895"
"40609","4601","2","3","12","76","153","40","38","54","298","C4025895"
"40610","1911","2","3","12","19","31","1","426","55","78","C4025895"
"40611","1028","2","3","12","19","31","1","116","1","86","C4025895"
"40612","3600","2","5","7","53","51","119","25","40","186","C4025895"
"40613","429","2","3","3","19","221","321","428","541","667","C4025895"
"40614","6929","2","3","12","19","31","1","426","55","78","C4025895"
"40615","3909","2","5","7","53","51","342","454","573","492","C4025896"
"40616","25978","2","3","2","48","57","110","141","359","462","C4025896"
"40617","1349","2","3","2","48","170","110","141","359","462","C4025896"
"40618","23224","2","3","12","19","31","1","426","55","78","C4025896"
"40619","6335","2","5","8","63","36","166","341","390","158","C4025896"
"40620","3784","2","5","8","63","36","166","106","110","158","C4025896"
"40621","2022","2","5","7","53","51","342","259","423","389","C4025896"
"40622","3339","2","5","7","53","51","342","454","573","492","C4025899"
"40623","2263","2","5","7","53","14","20","25","40","186","C4025899"
"40624","2132","2","3","2","74","58","112","148","193","263","C4025899"
"40625","846","2","5","4","68","96","326","427","548","672","C4025899"
"40626","4287","2","3","12","41","116","268","434","468","215","C4025900"
"40627","9103","2","5","7","53","142","71","341","560","219","C4025900"
"40628","10413","2","3","12","19","36","143","177","236","321","C4025900"
"40629","4148","2","5","7","53","51","342","454","573","492","C4025900"
"40630","91147","2","3","12","76","153","40","38","54","75","C4025900"
"40631","492","2","3","8","63","45","23","103","464","187","C4025900"
"40632","1807","2","3","5","80","23","186","79","560","273","C4025900"
"40633","2316","2","5","7","53","51","342","454","573","702","C4025900"
"40634","5447","2","3","5","91","214","271","372","471","586","C4025900"
"40635","3265","2","5","7","60","54","24","30","46","72","C4025900"
"40636","1145","2","5","8","27","70","99","162","216","290","C4025900"
"40637","5149","2","3","5","68","38","16","477","596","725","C4025900"
"40638","2010","2","3","12","26","105","296","226","488","156","C4025900"
"40639","4125","2","3","7","34","52","216","395","549","674","C4025901"
"40640","6683","2","3","12","76","153","40","38","54","75","C4025901"
"40641","10280","2","3","2","110","85","52","57","86","119","C4025901"
"40642","9569","2","3","12","19","31","276","91","433","118","C4025901"
"40643","5156","2","5","7","53","14","20","25","40","186","C4025901"
"40644","2512","2","3","7","34","52","216","395","544","358","C4025901"
"40645","6928","2","3","3","19","221","321","428","541","667","C4025901"
"40646","26580","2","5","8","27","70","99","162","216","290","C4025901"
"40647","3123","2","5","7","53","51","119","156","287","116","C4025901"
"40648","8878","2","3","12","41","219","339","156","568","697","C4025901"
"40649","10907","2","3","2","22","33","323","66","101","136","C4025901"
"40650","7827","2","5","7","53","170","335","25","560","373","C4025901"
"40651","6469","2","5","3","53","221","197","259","560","422","C4025901"
"40652","9451","2","3","2","110","51","335","226","297","380","C4042891"
"40653","5993","2","3","12","19","31","1","426","55","78","C4042891"
"40654","3857","2","1","6","11","142","225","142","220","298","C4042891"
"40655","2972","2","3","2","19","33","261","116","159","211","C4042891"
"40656","5648","2","5","7","53","51","119","395","549","674","C4042891"
"40657","6392","2","3","2","48","170","50","119","444","556","C4042891"
"40658","11315","2","3","2","48","170","50","399","201","229","C4048199"
"40659","5781","2","5","7","53","14","20","25","40","186","C4048199"
"40660","1161","2","3","12","41","116","268","434","468","213","C4048199"
"40661","3141","2","3","2","68","40","130","166","127","173","C4048199"
"40662","5144","2","3","4","68","96","326","427","548","672","C4048268"
"40663","51360","2","3","3","26","35","276","91","433","203","C4048268"
"40664","2516","2","3","3","19","151","276","91","433","118","C4048268"
"40665","2904","2","5","7","53","14","20","25","223","219","C4048268"
"40666","2067","2","3","12","19","31","261","116","1","86","C4048268"
"40667","2068","2","3","12","19","31","261","116","159","211","C4048268"
"40668","7010","2","5","7","53","14","20","25","40","186","C4048268"
"40669","6813","2","5","7","53","51","342","454","573","702","C4048268"
"40670","2956","2","3","12","19","31","261","116","1","86","C4048268"
"40671","8822","2","5","7","53","14","20","25","40","186","C4048268"
"40672","8878","2","3","12","41","219","339","156","568","697","C4048268"
"40673","6928","2","3","3","19","221","321","428","541","667","C4048268"
"40674","7428","2","3","12","41","116","268","434","468","213","C4048268"
"40675","6664","2","3","3","19","221","321","428","541","667","C4048268"
"40676","50617","2","3","5","29","88","100","125","168","223","C4048268"
"40677","8924","2","3","12","41","116","268","434","468","213","C4048268"
"40678","4535","2","3","2","48","170","50","119","444","556","C4048268"
"40679","950","2","5","7","60","14","184","341","544","669","C4048268"
"40680","2260","2","5","7","53","14","20","25","40","186","C4048268"
"40681","123624","2","3","12","76","153","40","38","54","75","C4048268"
"40682","1528","2","3","5","91","214","271","372","471","586","C4048268"
"40683","7227","2","3","12","19","31","276","91","433","118","C4048268"
"40684","5894","2","5","7","60","54","23","34","464","187","C4048268"
"40685","1027","2","3","12","19","31","1","116","1","86","C4048268"
"40686","7547","2","3","3","19","221","321","428","541","667","C4048273"
"40687","367","2","3","12","19","31","276","91","433","118","C4048273"
"40688","2261","2","5","7","53","14","20","25","40","186","C4048273"
"40689","29925","2","3","2","68","66","123","158","207","278","C4048273"
"40690","1584","2","3","5","79","159","256","276","353","456","C4048273"
"40691","8328","2","3","12","19","31","1","426","55","78","C4048273"
"40692","4669","2","3","5","80","81","166","454","453","492","C4048273"
"40693","2071","2","3","12","19","31","261","116","159","211","C4048273"
"40694","4784","2","3","2","22","33","261","116","159","211","C4048273"
"40695","2273","2","5","8","63","45","23","103","464","187","C4048273"
"40696","4001","2","3","12","76","31","40","38","54","75","C4048273"
"40697","5290","2","3","7","53","14","20","25","40","186","C4048705"
"40698","7401","2","5","7","60","83","101","126","170","224","C4048705"
"40699","89781","2","5","7","60","54","24","30","46","72","C4048705"
"40700","5979","2","5","7","53","14","20","25","40","186","C4048798"
"40701","6341","2","3","2","48","170","50","119","444","556","C4048798"
"40702","4582","2","5","7","53","206","324","430","429","544","C4048798"
"40703","51259","2","3","2","76","153","40","38","54","75","C4048798"
"40704","5189","2","3","5","43","161","305","409","208","482","C4048798"
"40705","54187","2","3","5","80","81","296","272","452","148","C4048798"
"40706","3981","2","3","12","19","31","261","116","1","86","C4048798"
"40707","728","2","5","4","34","96","326","427","548","672","C4048798"
"40708","6495","2","3","3","19","221","321","428","541","667","C4048798"
"40709","4750","2","5","12","76","14","20","34","540","68","C4048798"
"40710","55163","2","3","5","80","81","166","120","161","228","C4048800"
"40711","3691","2","5","7","53","51","342","454","573","492","C4048800"
"40712","3663","2","3","12","53","184","119","156","287","116","C4048801"
"40713","5728","2","3","5","80","81","339","156","568","605","C4048801"
"40714","2260","2","5","7","53","14","20","25","40","186","C4048801"
"40715","2629","2","3","5","80","81","250","291","152","420","C4048801"
"40716","8924","2","3","12","41","116","268","434","468","213","C4048801"
"40717","5949","2","3","2","69","83","101","126","170","224","C4049796"
"40718","8291","2","5","8","63","45","23","103","464","187","C4049796"
"40719","23322","2","3","12","76","153","40","38","54","75","C4049796"
"40720","22909","2","3","12","19","31","261","116","1","86","C4049796"
"40721","4621","2","5","8","63","45","23","103","464","187","C4049796"
"40722","23592","2","3","12","26","105","342","259","423","389","C4049796"
"40723","6772","2","3","12","53","184","119","156","287","116","C4049796"
"40724","1727","2","3","7","34","52","216","395","549","197","C4049796"
"40725","3291","2","3","2","69","83","101","94","133","318","C4049796"
"40726","6648","2","3","2","95","151","160","378","173","229","C4049796"
"40727","8302","2","5","7","53","51","119","395","549","674","C4049796"
"40728","1482","2","3","3","19","221","321","428","541","667","C4049796"
"40729","10815","2","5","7","60","36","71","341","223","666","C4049796"
"40730","9180","2","5","7","53","51","119","25","549","416","C4049796"
"40731","7048","2","5","7","53","51","342","259","423","389","C4049796"
"40732","134","2","5","4","68","96","326","427","548","672","C4049796"
"40733","58","2","5","8","63","45","23","103","464","187","C4049796"
