"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2719","2","5","7","53","51","342","454","573","492","C4024878"
"7468","2","3","12","19","31","1","426","55","78","C4024878"
"23384","2","3","12","63","45","184","103","572","658","C4024878"
"6663","2","3","3","19","221","321","428","541","667","C4024878"
"1499","2","3","12","19","221","197","259","560","422","C4024878"
"4915","2","5","7","53","14","20","25","40","186","C4024890"
"5159","2","5","7","53","14","20","25","40","186","C4024890"
"9968","2","4","3","24","119","330","214","454","144","C4024890"
"1736","2","3","2","110","85","237","433","547","671","C4024890"
"54345","2","5","3","19","221","321","428","541","667","C4024890"
"28982","2","3","5","25","44","165","101","274","358","C4024890"
"3945","2","3","2","62","137","76","136","212","286","C4024890"
"2132","2","3","2","74","58","112","148","193","263","C4024890"
"3955","2","5","8","89","124","143","428","236","667","C4024890"
"54840","2","3","12","19","31","261","116","1","86","C4024890"
"2556","2","5","8","27","70","99","162","216","290","C4024890"
"1487","2","3","12","19","31","1","426","55","340","C4024890"
"1371","2","3","5","17","24","261","116","164","6","C4024890"
"1312","2","3","2","87","79","105","426","129","25","C4024890"
"51702","2","3","12","19","31","1","426","55","78","C4024890"
"3123","2","5","7","53","51","119","156","287","116","C4024890"
"5743","2","3","5","53","175","119","167","489","416","C4024900"
"5314","2","3","12","76","153","40","38","54","75","C4024900"
"801","2","5","8","63","45","23","103","464","187","C4024912"
"55703","2","3","2","22","33","261","116","159","211","C4024912"
"2969","2","3","12","19","31","276","91","433","118","C4024912"
"686","2","3","5","80","81","166","166","127","173","C4024912"
"23064","2","3","6","11","31","261","142","220","664","C4024912"
"9056","2","3","8","45","94","199","240","415","666","C4024912"
"8540","2","3","5","43","161","305","409","208","482","C4024912"
"2006","2","5","7","53","51","342","454","573","492","C4024912"
"23363","2","3","12","41","116","268","434","468","213","C4024924"
"8200","2","5","7","53","51","342","259","423","389","C4024924"
"10269","2","3","2","48","182","50","119","444","556","C4024924"
"5663","2","5","7","34","52","216","395","549","667","C4024927"
"6165","2","3","2","110","85","237","433","547","671","C4024927"
"1646","2","3","2","46","136","227","168","225","490","C4024927"
"7432","2","5","4","68","96","326","427","548","672","C4024927"
"6756","2","3","12","19","31","1","426","55","78","C4024927"
"639","2","3","12","19","31","1","426","55","78","C4024927"
"6662","2","3","3","19","221","321","428","541","667","C4024927"
"6331","2","5","8","63","36","166","341","223","158","C4024929"
"3458","2","5","7","53","184","119","156","287","116","C4024929"
"2778","2","5","4","68","96","326","427","548","672","C4024930"
"23384","2","3","12","63","45","184","103","572","658","C4024930"
"3481","2","5","7","53","51","342","454","573","492","C4024936"
"5077","2","3","3","19","221","321","428","541","667","C4024936"
"5830","2","3","5","43","161","305","409","208","482","C4024936"
"51626","2","3","12","76","153","40","38","54","75","C4024936"
"4015","2","5","7","53","51","342","454","573","492","C4024936"
"2248","2","5","7","53","14","20","25","40","186","C4024936"
"55005","2","3","2","68","96","326","427","429","544","C4024943"
"8200","2","5","7","53","51","342","259","423","389","C4024943"
"6314","2","3","12","19","31","1","426","568","78","C4024946"
"1184","2","5","8","63","45","23","34","464","187","C4024946"
"6495","2","3","3","19","221","321","428","541","667","C4024946"
"4330","2","3","12","19","31","101","91","433","118","C4024956"
"27130","2","3","12","48","45","143","38","236","69","C4024956"
"547","2","3","7","76","153","40","38","54","75","C4024956"
"2771","2","5","4","68","96","326","427","548","672","C4024956"
"9622","2","5","7","68","51","119","395","549","674","C4024956"
"26585","2","5","7","53","51","342","259","423","389","C4024956"
"268","2","5","7","53","51","342","259","423","389","C4024970"
"23220","2","3","7","53","219","143","428","236","667","C4024970"
"9640","2","3","12","19","31","261","116","159","211","C4024970"
"8842","2","5","5","53","82","147","184","179","328","C4024970"
"6336","2","5","8","63","36","166","341","390","158","C4024970"
"7037","2","5","7","60","14","184","341","544","669","C4024979"
"128178","2","3","12","41","219","339","156","568","697","C4024979"
"2779","2","5","4","68","96","326","427","548","672","C4024979"
"7353","2","3","12","41","219","339","156","568","605","C4024979"
"5831","2","3","2","101","62","189","182","566","409","C4024979"
"6390","2","3","2","48","170","50","119","444","556","C4024989"
"5192","2","3","5","43","161","305","409","208","482","C4024989"
"4683","2","3","12","19","31","261","116","1","86","C4024989"
"11152","2","3","2","48","57","110","141","359","462","C4024989"
"3643","2","5","7","53","14","20","25","40","186","C4024989"
"5830","2","3","5","43","161","305","409","208","482","C4024989"
"55135","2","3","12","76","137","76","136","472","435","C4024989"
"10293","2","3","12","41","116","268","434","468","213","C4024989"
"7040","2","5","7","53","51","342","454","573","492","C4024989"
"2255","2","5","7","53","14","20","25","40","186","C4024989"
"1501","2","5","7","27","36","150","341","223","628","C4024989"
"9429","2","3","5","25","44","165","71","10","16","C4024989"
"4000","2","3","12","26","105","178","226","297","156","C4024989"
"2200","2","5","7","53","51","342","454","573","492","C4024989"
"6899","2","5","7","53","184","335","259","560","373","C4024989"
"1836","2","3","2","35","41","94","260","330","375","C4024989"
"3643","2","5","7","53","14","20","25","40","186","C4024989"
"2316","2","5","7","53","51","342","454","573","702","C4024989"
"6334","2","5","8","63","36","166","341","223","158","C4024993"
"8504","2","3","5","47","144","185","238","310","392","C4024993"
"3295","2","3","5","43","161","305","409","208","482","C4024996"
"43","2","3","5","85","143","286","51","488","389","C4024996"
"11322","2","5","7","34","52","216","395","549","674","C4024996"
"4689","2","5","7","60","14","20","25","40","215","C4024996"
"7020","2","3","12","19","31","276","91","433","664","C4024996"
"2571","2","3","2","67","142","71","152","197","219","C4024996"
"7518","2","3","12","19","31","261","116","1","86","C4024996"
"1134","2","5","8","27","70","99","162","216","290","C4024996"
"10342","2","3","7","60","219","40","202","66","203","C4024996"
"4068","2","5","7","53","51","119","25","549","674","C4024996"
"435","2","3","8","84","97","167","210","278","360","C4024996"
"5314","2","3","12","76","153","40","38","54","75","C4024996"
"467","2","3","12","19","31","276","91","433","118","C4024996"
"6774","2","3","12","53","14","276","25","489","416","C4025000"
"4329","2","3","2","67","92","293","229","381","496","C4025000"
"2147","2","5","7","68","51","342","454","573","492","C4025000"
"1292","2","5","7","53","51","342","454","573","492","C4025008"
"1513","2","5","7","53","51","342","454","573","492","C4025008"
"1380","2","5","7","53","51","119","395","549","674","C4025008"
"1747","2","3","3","19","221","321","428","541","667","C4025008"
"23169","2","3","2","78","205","112","430","429","544","C4025008"
"2668","2","5","7","53","14","20","25","40","186","C4025021"
"7507","2","3","12","19","31","261","116","1","86","C4025021"
"1543","2","3","5","91","151","276","91","433","118","C4025021"
"2316","2","5","7","53","51","342","454","573","702","C4025021"
"3930","2","3","2","22","33","323","66","3","464","C4025021"
"8195","2","3","12","76","153","76","38","54","75","C4025021"
"6774","2","3","12","53","14","276","25","489","416","C4025021"
"51082","2","3","2","19","31","1","426","55","78","C4025040"
"50484","2","3","5","80","109","182","235","307","506","C4025040"
"6521","2","5","8","35","41","199","40","415","666","C4025043"
"1201","2","3","2","48","170","50","304","167","593","C4025043"
"8799","2","3","5","43","161","305","409","208","482","C4025043"
"9031","2","3","12","19","31","1","426","55","78","C4025043"
"4868","2","5","7","53","51","335","25","560","373","C4025050"
"4921","2","5","7","53","14","20","25","573","186","C4025050"
"1293","2","5","7","53","51","342","454","573","492","C4025077"
"55670","2","3","5","43","161","305","409","208","482","C4025077"
"3481","2","5","7","53","51","342","454","573","492","C4025078"
"6390","2","3","2","48","170","50","119","444","556","C4025078"
"6261","2","5","8","63","45","23","34","464","187","C4025078"
"54805","2","5","7","26","94","85","189","247","333","C4025086"
"1144","2","5","8","27","70","99","162","216","290","C4025086"
"6928","2","3","3","19","221","321","428","541","667","C4025089"
"10019","2","5","7","53","14","20","25","40","116","C4025089"
"6555","2","5","8","45","94","199","240","415","666","C4025095"
"3043","2","5","7","34","52","216","395","549","116","C4025095"
"2796","2","5","4","68","96","326","427","548","672","C4025095"
"26229","2","3","2","74","205","191","396","408","257","C4025100"
"2290","2","3","3","19","221","321","428","541","667","C4025100"
"6890","2","3","12","41","184","119","156","568","116","C4025100"
"23418","2","5","7","53","36","71","177","560","373","C4025109"
"1280","2","5","7","53","51","342","454","573","492","C4025109"
"2132","2","3","2","74","58","112","148","193","263","C4025111"
"5339","2","5","7","53","51","342","454","573","492","C4025111"
"5728","2","3","5","80","81","339","156","568","605","C4025117"
"889","2","5","7","60","45","23","306","64","436","C4025117"
"1406","2","3","3","19","221","321","428","541","667","C4025167"
"54714","2","5","8","63","36","166","106","110","158","C4025167"
"4358","2","3","5","43","161","305","409","208","482","C4025167"
"26580","2","5","8","27","70","99","162","216","290","C4025167"
"1908","2","5","4","68","96","326","427","548","672","C4025167"
"22858","2","3","7","53","14","20","34","540","68","C4025170"
"23247","2","3","12","76","153","71","34","540","68","C4025170"
"925","2","5","7","53","51","119","395","549","674","C4025170"
"6638","2","3","2","22","33","323","66","101","136","C4025170"
"9829","2","5","7","60","14","184","341","544","669","C4025170"
"2255","2","5","7","53","14","20","25","40","186","C4025175"
"567","2","5","7","34","52","119","395","549","674","C4025175"
"10806","2","3","12","76","153","40","38","54","75","C4025187"
"23729","2","3","2","90","167","148","36","51","383","C4025187"
"6899","2","5","7","53","184","335","259","560","373","C4025187"
"10577","2","5","7","34","52","216","395","549","674","C4025187"
"4292","2","3","12","19","31","261","116","1","86","C4025187"
"999","2","5","7","53","51","342","444","560","373","C4025187"
"4843","2","3","5","43","161","305","409","489","416","C4025193"
"4838","2","5","3","53","221","321","259","423","389","C4025193"
"8030","2","3","12","76","137","76","136","472","435","C4025202"
"5255","2","3","7","34","45","23","103","464","187","C4025202"
"3852","2","1","6","11","142","225","142","220","298","C4025202"
"8893","2","3","2","110","85","237","433","547","671","C4025202"
"836","2","3","12","41","219","339","402","489","697","C4025203"
"6392","2","3","2","48","170","50","119","444","556","C4025203"
"7476","2","5","3","68","221","197","259","560","422","C4025203"
"5340","2","5","7","53","51","342","454","573","492","C4025203"
"4683","2","3","12","19","31","261","116","1","86","C4025204"
"1837","2","5","8","63","45","23","103","464","187","C4025204"
"51062","2","5","7","27","36","150","402","489","373","C4025207"
"987","2","3","6","48","94","279","347","330","304","C4025207"
"2261","2","5","7","53","14","20","25","40","186","C4025208"
"5932","2","3","12","19","31","261","116","1","86","C4025208"
"4539","2","3","2","53","184","86","107","560","195","C4025212"
"1285","2","5","7","53","51","342","454","573","492","C4025212"
"3954","2","3","2","48","170","67","119","444","593","C4025234"
"5913","2","5","7","27","36","71","341","223","219","C4025234"
"4036","2","5","7","60","14","184","341","544","669","C4025240"
"54982","2","3","2","48","170","50","399","167","593","C4025240"
"182","2","5","7","53","51","143","428","236","667","C4025249"
"7518","2","3","12","19","31","261","116","1","86","C4025249"
"3643","2","5","7","53","14","20","25","40","186","C4025250"
"11107","2","3","12","19","31","1","426","55","78","C4025250"
"1947","2","5","7","53","51","20","25","560","373","C4025250"
"8085","2","3","12","19","31","1","426","55","78","C4025250"
"34","2","3","2","19","151","276","91","433","118","C4025250"
"4654","2","3","12","19","31","276","91","433","118","C4025252"
"8915","2","3","12","41","219","339","156","568","697","C4025252"
"5307","2","3","3","19","221","321","428","541","667","C4025252"
"190","2","3","3","19","151","276","91","433","118","C4025252"
"5308","2","3","3","19","221","321","428","541","667","C4025252"
"9935","2","3","12","19","31","1","426","55","78","C4025252"
"3702","2","5","7","53","14","20","25","40","186","C4025252"
"1636","2","3","5","80","81","166","397","418","568","C4025252"
"58495","2","5","3","19","221","321","259","560","422","C4025252"
"23022","2","5","7","53","45","342","103","464","187","C4025252"
"1495","2","5","7","53","51","335","444","560","373","C4025252"
"3090","2","3","12","19","31","1","426","55","664","C4025252"
