"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3630","2","5","7","53","14","20","25","40","186","C1855710"
"10102","2","3","2","48","182","67","76","463","153","C1855710"
"3425","2","3","5","80","81","166","454","573","492","C1855710"
"5444","2","3","5","80","147","236","328","411","229","C1855710"
"25942","2","3","12","19","31","1","426","55","78","C1855710"
"1280","2","5","7","53","51","342","454","573","492","C1855710"
"72","2","5","8","63","45","23","103","464","187","C1855710"
"7518","2","3","12","19","31","261","116","1","86","C1855710"
"30813","2","3","3","19","221","321","428","541","667","C1855710"
"55033","2","3","2","110","105","178","226","297","380","C1855722"
"5335","2","3","7","53","14","20","25","40","186","C1855722"
"9401","2","3","12","76","31","261","116","1","86","C1855752"
"2916","2","5","4","68","96","326","427","548","672","C1855752"
"2629","2","3","5","80","81","250","291","152","420","C1855755"
"27019","2","3","12","76","153","40","38","54","75","C1855755"
"10752","2","5","7","53","51","335","444","560","373","C1855773"
"585","2","3","12","76","153","40","38","54","75","C1855773"
"2332","2","3","2","22","33","71","373","466","609","C1855773"
"5351","2","5","7","53","51","342","454","573","492","C1855773"
"8214","2","3","6","11","142","225","142","220","298","C1855773"
"3949","2","5","7","60","14","184","341","544","669","C1855773"
"10293","2","3","12","41","116","268","434","468","213","C1855773"
"1910","2","5","4","68","96","326","427","548","672","C1855773"
"2074","2","3","12","19","31","1","426","55","78","C1855773"
"23495","2","3","12","41","219","339","156","568","697","C1855773"
"1509","2","5","7","34","52","216","395","549","568","C1855773"
"5468","2","3","3","19","151","276","91","433","118","C1855773"
"1106","2","3","12","19","31","1","426","55","78","C1855773"
"308","2","5","7","53","51","342","454","573","702","C1855773"
"54","2","3","5","80","81","178","195","256","342","C1855773"
"1440","2","5","7","53","51","119","25","489","416","C1855773"
"5243","2","3","12","41","116","268","423","536","445","C1855773"
"2296","2","3","3","19","221","321","428","541","667","C1855781"
"3850","2","1","6","11","142","225","142","220","298","C1855781"
"27019","2","3","12","76","153","40","38","54","75","C1855781"
"7351","2","3","2","20","29","98","123","166","221","C1855781"
"51360","2","3","3","26","35","276","91","433","203","C1855781"
"6144","2","3","2","110","85","237","433","547","671","C1855789"
"2263","2","5","7","53","14","20","25","40","186","C1855789"
"948","2","5","7","34","52","216","91","433","702","C1855789"
"2627","2","3","12","19","31","118","155","287","116","C1855792"
"51185","2","3","2","22","33","323","66","101","136","C1855792"
"1281","2","5","7","53","51","342","454","573","492","C1855792"
"4851","2","3","12","19","221","143","428","236","667","C1855794"
"5521","2","3","12","76","137","76","136","472","435","C1855794"
"10060","2","3","8","41","45","23","423","464","445","C1855841"
"9992","2","5","8","63","36","166","341","110","158","C1855841"
"3047","2","3","12","19","31","118","155","287","116","C1855841"
"9731","2","3","12","76","153","40","38","54","75","C1855841"
"5663","2","5","7","34","52","216","395","549","667","C1855843"
"6335","2","5","8","63","36","166","341","390","158","C1855843"
"51741","2","3","2","22","33","323","66","101","127","C1855843"
"3552","2","3","12","53","51","119","156","489","416","C1855852"
"8517","2","3","12","41","219","339","156","568","697","C1855852"
"6473","2","3","3","19","221","321","428","541","667","C1855852"
"1756","2","5","8","63","45","23","103","464","187","C1855852"
"1636","2","3","5","80","81","166","397","418","568","C1855852"
"25836","2","3","12","76","153","40","38","54","75","C1855852"
"2067","2","3","12","19","31","261","116","1","86","C1855852"
"5781","2","5","7","53","14","20","25","40","186","C1855852"
"1584","2","3","5","79","159","256","276","353","456","C1855852"
"4286","2","3","12","19","31","261","116","1","664","C1855853"
"5518","2","3","12","76","153","40","38","54","435","C1855853"
"6439","2","5","5","68","96","185","238","310","272","C1855853"
"9829","2","5","7","60","14","184","341","544","669","C1855853"
"3064","2","3","12","48","170","50","444","91","439","C1855853"
"9429","2","3","5","25","44","165","71","10","16","C1855853"
"5828","2","3","5","43","161","305","409","208","482","C1855853"
"10682","2","5","4","68","96","326","48","69","204","C1855853"
"54361","2","5","3","68","221","197","259","560","422","C1855895"
"7454","2","5","7","60","14","20","25","40","215","C1855895"
"5888","2","3","12","19","31","261","116","1","86","C1855895"
"3123","2","5","7","53","51","119","156","287","116","C1855895"
"7428","2","3","12","41","116","268","434","468","213","C1855900"
"3643","2","5","7","53","14","20","25","40","186","C1855900"
"25814","2","3","2","48","170","110","119","444","462","C1855995"
"950","2","5","7","60","14","184","341","544","669","C1855995"
"5982","2","3","12","19","31","261","116","1","86","C1856006"
"9871","2","3","7","60","153","40","38","54","203","C1856006"
"7290","2","3","12","19","31","1","426","55","78","C1856019"
"1280","2","5","7","53","51","342","454","573","492","C1856019"
"50940","2","3","4","68","96","326","427","548","672","C1856019"
"2556","2","5","8","27","70","99","162","216","290","C1856019"
"8076","2","5","7","53","51","342","454","573","492","C1856019"
"6772","2","3","12","53","184","119","156","287","116","C1856023"
"6583","2","3","2","85","36","107","139","186","654","C1856023"
"10978","2","3","2","22","33","323","66","101","136","C1856023"
"6870","2","5","4","68","96","326","427","548","672","C1856023"
"2969","2","3","12","19","31","276","91","433","118","C1856023"
"3265","2","5","7","60","54","24","30","46","72","C1856023"
"9968","2","4","3","24","119","330","214","454","144","C1856023"
"3240","2","5","7","34","52","216","395","549","674","C1856087"
"140628","2","3","12","19","31","118","155","287","116","C1856087"
"51098","2","3","12","76","153","40","38","54","75","C1856087"
"1030","2","3","12","19","31","1","426","55","78","C1856087"
"2316","2","5","7","53","51","342","454","573","702","C1856087"
"7809","2","5","8","63","45","23","34","464","187","C1856087"
"9569","2","3","12","19","31","276","91","433","118","C1856087"
"9187","2","5","8","45","94","199","240","415","666","C1856087"
"5327","2","5","7","53","51","342","454","573","492","C1856087"
"3920","2","5","7","34","52","216","395","549","674","C1856115"
"3423","2","3","5","74","3","342","374","294","590","C1856115"
"2260","2","5","7","53","14","20","25","40","186","C1856115"
"5805","2","3","2","43","91","75","204","267","352","C1856117"
"185","2","5","4","68","96","326","427","548","672","C1856117"
"53834","2","5","7","53","51","342","454","573","492","C1856117"
"113878","2","3","7","41","124","143","428","236","667","C1856118"
"6845","2","5","7","60","14","184","341","544","669","C1856118"
"8139","2","3","12","41","116","268","434","468","213","C1856118"
"940","2","5","7","53","14","20","25","40","186","C1856119"
"215","2","3","5","47","144","185","238","310","392","C1856119"
"3852","2","1","6","11","142","225","142","220","298","C1856119"
"10682","2","5","4","68","96","326","48","69","204","C1856119"
"6103","2","3","12","76","153","40","38","54","75","C1856121"
"2821","2","5","7","34","52","216","395","549","577","C1856121"
"2266","2","5","7","53","51","342","454","573","492","C1856121"
"23028","2","3","12","19","31","1","426","55","78","C1856121"
"51057","2","3","12","76","153","40","38","54","75","C1856136"
"54209","2","5","7","53","51","119","395","549","674","C1856136"
"2130","2","3","2","22","33","323","66","491","609","C1856136"
"6390","2","3","2","48","170","50","119","444","556","C1856136"
"6812","2","5","7","27","36","150","341","223","628","C1856136"
"23020","2","3","2","22","33","323","66","101","136","C1856136"
"5077","2","3","3","19","221","321","428","541","667","C1856164"
"7038","2","5","7","60","18","184","98","66","203","C1856164"
"2200","2","5","7","53","51","342","454","573","492","C1856186"
"6390","2","3","2","48","170","50","119","444","556","C1856186"
"6497","2","5","3","19","221","342","259","423","389","C1856202"
"7840","2","3","12","76","153","40","38","54","75","C1856202"
"9782","2","3","2","22","33","323","66","101","136","C1856266"
"1832","2","5","7","34","52","225","142","220","298","C1856266"
"9632","2","3","7","60","153","40","38","54","203","C1856266"
"23345","2","3","12","19","31","1","426","55","78","C1856266"
"1340","2","3","2","48","170","50","141","359","462","C1856266"
"7399","2","5","7","53","51","342","454","573","492","C1856266"
"1080","2","3","12","41","219","339","156","544","669","C1856266"
"29893","2","3","12","19","31","1","426","55","78","C1856266"
"9401","2","3","12","76","31","261","116","1","86","C1856266"
"4000","2","3","12","26","105","178","226","297","156","C1856266"
"2492","2","5","4","68","96","326","427","548","672","C1856266"
"4668","2","3","5","21","111","188","242","313","396","C1856266"
"4288","2","3","12","76","153","40","38","54","75","C1856266"
"1311","2","5","7","53","51","342","454","573","492","C1856266"
"2033","2","3","12","19","31","1","91","433","118","C1856285"
"3549","2","5","3","53","51","197","259","560","422","C1856285"
"55193","2","3","12","19","31","1","426","55","78","C1856285"
"9968","2","4","3","24","119","330","214","454","144","C1856361"
"7067","2","3","3","19","151","276","91","433","118","C1856361"
"2811","2","5","7","53","51","1","454","573","78","C1856408"
"5290","2","3","7","53","14","20","25","40","186","C1856408"
"1308","2","5","7","53","51","119","454","573","492","C1856408"
"1387","2","3","12","19","31","276","91","433","118","C1856409"
"6663","2","3","3","19","221","321","428","541","667","C1856409"
"23418","2","5","7","53","36","71","177","560","373","C1856409"
"6531","2","5","8","45","94","199","240","415","666","C1856409"
"8313","2","3","12","41","219","339","156","568","605","C1856432"
"7189","2","3","12","41","219","339","156","568","697","C1856432"
"51524","2","5","7","45","94","199","240","415","666","C1856432"
"4615","2","3","12","41","219","339","156","568","697","C1856432"
"4854","2","5","7","53","51","143","428","236","667","C1856438"
"54902","2","3","2","48","182","50","119","444","556","C1856438"
"6103","2","3","12","76","153","40","38","54","75","C1856438"
"55612","2","5","7","60","36","71","177","560","701","C1856438"
"1719","2","3","2","76","153","40","116","54","75","C1856438"
"4049","2","3","12","41","219","339","156","568","697","C1856438"
"8243","2","3","12","76","31","40","38","54","75","C1856438"
"2261","2","5","7","53","14","20","25","40","186","C1856438"
"2263","2","5","7","53","14","20","25","40","186","C1856438"
"2132","2","3","2","74","58","112","148","193","263","C1856438"
"3600","2","5","7","53","51","119","25","40","186","C1856438"
"8915","2","3","12","41","219","339","156","568","697","C1856439"
"182","2","5","7","53","51","143","428","236","667","C1856439"
"860","2","3","12","19","31","276","91","433","118","C1856439"
"2658","2","5","7","53","51","342","259","423","389","C1856439"
"4535","2","3","2","48","170","50","119","444","556","C1856507"
"23141","2","3","12","76","105","40","226","489","435","C1856507"
"3569","2","5","7","53","51","342","454","573","416","C1856507"
"847","2","3","7","34","52","216","395","549","674","C1856507"
"3052","2","3","2","48","170","50","119","444","556","C1856542"
"10484","2","3","7","60","153","40","38","54","203","C1856542"
"4204","2","3","12","19","31","1","426","55","78","C1856542"
"6391","2","3","2","48","170","50","119","444","556","C1856559"
"5617","2","5","12","19","31","1","426","55","78","C1856559"
"5604","2","5","7","53","14","20","34","540","68","C1856560"
"51025","2","3","2","48","170","50","304","167","593","C1856560"
"4982","2","5","12","41","219","339","156","568","697","C1856560"
"3559","2","5","7","53","14","20","25","40","186","C1856560"
"1586","2","3","5","79","98","256","335","425","540","C1856560"
"9126","2","3","12","76","153","40","38","54","75","C1856565"
"6197","2","3","12","19","14","20","34","540","68","C1856565"
"54949","2","3","2","48","170","50","119","444","556","C1856599"
"3949","2","5","7","60","14","184","341","544","669","C1856599"
"56033","2","3","3","19","221","321","428","541","667","C1856599"
"2332","2","3","2","22","33","71","373","466","609","C1856599"
"8890","2","3","2","110","85","237","433","547","671","C1856599"
"6605","2","3","12","19","31","1","426","55","78","C1856599"
"1291","2","5","7","53","51","342","454","573","492","C1856599"
"2316","2","5","7","53","51","342","454","573","702","C1856599"
"836","2","3","12","41","219","339","402","489","697","C1856599"
"3284","2","3","2","69","98","169","299","183","243","C1856639"
"472","2","3","12","19","31","261","116","1","86","C1856639"
"56262","2","5","2","63","182","50","103","297","628","C1856639"
"7508","2","3","12","19","31","261","116","1","664","C1856639"
"2706","2","3","12","76","153","40","38","54","75","C1856639"
"9499","2","5","7","53","51","23","103","464","187","C1856646"
"2812","2","5","7","53","51","342","454","573","492","C1856646"
"6870","2","5","4","68","96","326","427","548","672","C1856659"
"5468","2","3","3","19","151","276","91","433","118","C1856659"
