"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35836","710","2","5","7","53","51","342","454","573","702","C3278322"
"35837","55135","2","3","12","76","137","76","136","472","435","C3278322"
"35838","5378","2","3","12","19","31","261","116","1","86","C3278401"
"35839","4221","2","3","12","19","31","342","454","573","492","C3278401"
"35840","6736","2","3","12","19","31","276","91","433","667","C3278401"
"35841","2022","2","5","7","53","51","342","259","423","389","C3278401"
"35842","5961","2","5","7","27","51","326","126","414","702","C3278401"
"35843","3172","2","3","3","19","151","276","91","433","118","C3278401"
"35844","3930","2","3","2","22","33","323","66","3","464","C3278401"
"35845","2074","2","3","12","19","31","1","426","55","78","C3278401"
"35846","9569","2","3","12","19","31","276","91","433","118","C3278401"
"35847","4893","2","5","7","34","52","24","30","46","72","C3278401"
"35848","4312","2","5","7","53","51","342","454","573","492","C3278401"
"35849","5830","2","3","5","43","161","305","409","208","482","C3278401"
"35850","2100","2","3","3","19","151","276","91","433","118","C3278429"
"35851","175","2","3","7","34","52","216","395","549","674","C3278429"
"35852","4851","2","3","12","19","221","143","428","236","667","C3278481"
"35853","8842","2","5","5","53","82","147","184","179","328","C3278481"
"35854","4810","2","3","2","76","57","110","444","560","373","C3278509"
"35855","6870","2","5","4","68","96","326","427","548","672","C3278509"
"35856","9742","2","3","12","76","153","40","38","54","75","C3278509"
"35857","3861","2","1","6","11","142","225","142","220","298","C3278509"
"35858","57135","2","3","2","22","33","323","66","101","136","C3278509"
"35859","26012","2","3","12","19","31","261","116","159","211","C3278509"
"35860","29760","2","5","7","53","14","20","25","40","186","C3278509"
"35861","973","2","5","7","53","14","20","25","40","186","C3278509"
"35862","1387","2","3","12","19","31","276","91","433","118","C3278509"
"35863","4281","2","5","7","53","184","119","156","287","116","C3278509"
"35864","27185","2","3","12","76","153","40","38","54","75","C3278509"
"35865","6323","2","5","8","63","36","166","341","390","158","C3278509"
"35866","6775","2","5","7","53","14","119","25","40","186","C3278509"
"35867","54903","2","3","12","76","153","40","38","54","75","C3278509"
"35868","9607","2","5","4","68","96","326","427","548","672","C3278509"
"35869","6792","2","5","7","53","14","20","34","540","68","C3278509"
"35870","7855","2","5","3","68","221","197","259","560","422","C3278509"
"35871","396","2","5","7","60","54","24","30","46","72","C3278509"
"35872","875","2","3","5","80","137","44","21","451","316","C3278509"
"35873","4621","2","5","8","63","45","23","103","464","187","C3278509"
"35874","50846","2","3","3","68","221","197","259","560","422","C3278509"
"35875","6567","2","5","8","35","41","77","40","57","80","C3278509"
"35876","3930","2","3","2","22","33","323","66","3","464","C3278509"
"35877","3000","2","5","4","68","96","326","427","548","672","C3278509"
"35878","6335","2","5","8","63","36","166","341","390","158","C3278509"
"35879","5745","2","5","4","68","96","326","427","548","672","C3278636"
"35880","3718","2","5","7","53","14","20","25","40","186","C3278636"
"35881","54714","2","5","8","63","36","166","106","110","158","C3278636"
"35882","5015","2","3","3","19","221","321","428","541","667","C3278636"
"35883","4000","2","3","12","26","105","178","226","297","156","C3278636"
"35884","11285","2","3","2","74","205","191","396","408","620","C3278636"
"35885","4038","2","5","7","53","51","342","454","573","492","C3278811"
"35886","4001","2","3","12","76","31","40","38","54","75","C3278811"
"35887","10117","2","5","7","53","51","342","454","573","492","C3278811"
"35888","2312","2","1","6","11","142","225","142","220","298","C3278811"
"35889","6899","2","5","7","53","184","335","259","560","373","C3278811"
"35890","10516","2","5","7","53","51","342","454","573","492","C3278811"
"35891","275","2","3","5","106","104","214","70","377","488","C3278811"
"35892","64324","2","3","12","19","31","1","426","55","78","C3278811"
"35893","4193","2","3","12","19","31","1","116","89","605","C3278811"
"35894","3827","2","5","4","68","96","326","427","548","672","C3278811"
"35895","1299","2","5","7","53","51","342","454","573","492","C3278811"
"35896","5339","2","5","7","53","51","342","454","573","492","C3278811"
"35897","23522","2","3","12","19","31","1","426","55","78","C3278811"
"35898","8820","2","3","3","19","221","321","428","541","667","C3278811"
"35899","6926","2","5","7","53","51","335","259","560","373","C3278811"
"35900","10617","2","3","12","48","57","110","141","359","462","C3278811"
"35901","3553","2","5","7","53","51","119","25","489","416","C3278865"
"35902","30062","2","3","3","19","221","321","428","541","667","C3278865"
"35903","55112","2","3","12","76","153","40","38","54","75","C3278975"
"35904","26040","2","3","12","19","31","1","116","297","78","C3278975"
"35905","5354","2","5","7","27","36","150","341","223","628","C3278975"
"35906","27019","2","3","12","76","153","40","38","54","75","C3278975"
"35907","2623","2","3","12","19","31","1","155","287","116","C3278975"
"35908","6567","2","5","8","35","41","77","40","57","80","C3278975"
"35909","6340","2","5","8","63","45","23","34","464","187","C3278975"
"35910","6938","2","3","12","19","31","1","426","55","78","C3278975"
"35911","6337","2","5","8","63","45","23","34","464","187","C3278975"
"35912","3763","2","5","8","63","36","166","106","110","158","C3278975"
"35913","9076","2","5","6","42","36","71","177","64","219","C3278975"
"35914","3977","2","5","7","53","51","119","25","40","416","C3278975"
"35915","6555","2","5","8","45","94","199","240","415","666","C3278975"
"35916","4726","2","3","2","48","170","50","119","444","556","C3278975"
"35917","183","2","5","4","68","96","326","427","548","672","C3278975"
"35918","158326","2","5","7","53","51","342","454","573","492","C3278975"
"35919","10381","2","3","12","76","153","40","38","54","75","C3278981"
"35920","26353","2","3","12","76","45","160","347","271","356","C3278981"
"35921","6775","2","5","7","53","14","119","25","40","186","C3278981"
"35922","3728","2","5","7","34","52","225","142","220","298","C3278981"
"35923","51259","2","3","2","76","153","40","38","54","75","C3278981"
"35924","6663","2","3","3","19","221","321","428","541","667","C3278981"
"35925","4538","2","3","2","48","170","50","119","444","556","C3278981"
"35926","2146","2","3","12","19","31","1","426","55","78","C3278981"
"35927","9817","2","3","12","41","116","268","434","468","213","C3278981"
"35928","10479","2","5","7","27","36","150","341","223","628","C3278981"
"35929","4763","2","5","7","60","54","24","30","46","214","C3278981"
"35930","2260","2","5","7","53","14","20","25","40","186","C3278981"
"35931","341640","2","5","7","53","51","335","444","560","373","C3278981"
"35932","3845","2","5","7","60","54","24","30","46","72","C3279149"
"35933","4914","2","3","2","22","18","266","202","252","252","C3279149"
"35934","6445","2","5","8","63","45","23","103","464","187","C3279149"
"35935","4522","2","3","5","15","166","104","262","121","167","C3279149"
"35936","5961","2","5","7","27","51","326","126","414","702","C3279149"
"35937","3265","2","5","7","60","54","24","30","46","72","C3279149"
"35938","3861","2","1","6","11","142","225","142","220","298","C3279149"
"35939","6519","2","3","5","45","94","199","240","415","666","C3279149"
"35940","54539","2","3","2","48","170","50","119","444","556","C3279149"
"35941","51308","2","2","1","9","15","21","28","42","62","C3279149"
"35942","6648","2","3","2","95","151","160","378","173","229","C3279149"
"35943","2521","2","3","2","22","33","323","66","101","136","C3279149"
"35944","8021","2","3","12","22","33","323","66","101","664","C3279149"
"35945","54499","2","3","2","48","170","50","119","444","593","C3279149"
"35946","341640","2","5","7","53","51","335","444","560","373","C3279149"
"35947","1188","2","5","8","63","45","23","34","464","187","C3279149"
"35948","4221","2","3","12","19","31","342","454","573","492","C3279149"
"35949","54187","2","3","5","80","81","296","272","452","148","C3279149"
"35950","2736","2","3","12","41","116","321","428","54","667","C3279149"
"35951","94","2","5","7","53","51","342","259","423","389","C3279149"
"35952","4358","2","3","5","43","161","305","409","208","482","C3279149"
"35953","7456","2","5","7","60","14","20","25","40","215","C3279149"
"35954","10735","2","3","12","76","153","40","38","54","75","C3279149"
"35955","10743","2","3","3","19","151","276","91","433","118","C3279149"
"35956","10018","2","3","7","41","219","339","402","489","72","C3279191"
"35957","6875","2","3","12","19","31","261","116","159","211","C3279191"
"35958","8438","2","3","12","76","153","261","116","1","86","C3279191"
"35959","2670","2","5","7","27","36","150","341","223","628","C3279191"
"35960","8575","2","3","2","22","33","323","66","101","194","C3279191"
"35961","846","2","5","4","68","96","326","427","548","672","C3279336"
"35962","6657","2","3","12","19","221","321","428","541","667","C3279336"
"35963","55636","2","3","3","19","221","321","428","423","389","C3279336"
"35964","2706","2","3","12","76","153","40","38","54","75","C3279397"
"35965","5130","2","3","2","85","143","286","51","488","102","C3279397"
"35966","51684","2","3","12","41","116","268","38","54","75","C3279397"
"35967","10058","2","3","5","44","50","209","68","11","141","C3279397"
"35968","4552","2","3","7","48","81","105","139","186","245","C3279397"
"35969","4615","2","3","12","41","219","339","156","568","697","C3279397"
"35970","8243","2","3","12","76","31","40","38","54","75","C3279397"
"35971","59341","2","5","8","63","45","193","306","390","158","C3279397"
"35972","2752","2","3","2","101","62","189","182","509","409","C3279397"
"35973","6812","2","5","7","27","36","150","341","223","628","C3279397"
"35974","27089","2","3","2","48","170","50","119","444","542","C3279397"
"35975","5333","2","3","5","18","16","40","417","103","58","C3279397"
"35976","54658","2","3","2","78","205","207","67","355","138","C3279397"
"35977","567","2","5","7","34","52","119","395","549","674","C3279571"
"35978","5657","2","5","7","34","52","216","395","549","674","C3279571"
"35979","10483","2","3","7","60","54","24","30","46","72","C3279571"
"35980","54902","2","3","2","48","182","50","119","444","556","C3279571"
"35981","3858","2","1","6","11","142","225","142","220","298","C3279571"
"35982","2121","2","3","12","41","116","268","434","568","605","C3279571"
"35983","2737","2","3","12","19","116","321","428","54","667","C3279575"
"35984","3643","2","5","7","53","14","20","25","40","186","C3279575"
"35985","2969","2","3","12","19","31","276","91","433","118","C3279575"
"35986","51091","2","3","2","110","85","237","433","547","671","C3279575"
"35987","4221","2","3","12","19","31","342","454","573","492","C3279575"
"35988","7054","2","3","5","80","81","166","34","258","345","C3279575"
"35989","8000","2","5","8","53","51","342","259","423","389","C3279575"
"35990","8820","2","3","3","19","221","321","428","541","667","C3279601"
"35991","26154","2","3","5","47","144","185","238","310","392","C3279601"
"35992","4041","2","5","3","68","221","197","259","560","422","C3279601"
"35993","6208","2","3","2","110","85","237","433","547","671","C3279601"
"35994","55687","2","3","2","48","170","152","119","252","154","C3279601"
"35995","7043","2","5","7","53","51","342","454","573","492","C3279601"
"35996","54187","2","3","5","80","81","296","272","452","148","C3279601"
"35997","2263","2","5","7","53","14","20","25","40","186","C3279674"
"35998","3458","2","5","7","53","184","119","156","287","116","C3279674"
"35999","8694","2","5","7","34","52","216","395","549","674","C3279725"
"36000","1280","2","5","7","53","51","342","454","573","492","C3279725"
"36001","27247","2","3","2","48","170","50","119","100","556","C3279824"
"36002","2639","2","3","2","71","148","34","160","115","164","C3279824"
"36003","23534","2","3","2","22","33","323","66","101","136","C3280131"
"36004","7840","2","3","12","76","153","40","38","54","75","C3280131"
"36005","2332","2","3","2","22","33","71","373","466","609","C3280303"
"36006","8600","2","5","7","41","219","339","156","568","697","C3280303"
"36007","5295","2","5","7","53","14","20","25","40","186","C3280303"
"36008","3265","2","5","7","60","54","24","30","46","72","C3280303"
"36009","3236","2","3","3","19","221","321","428","541","667","C3280303"
"36010","4843","2","3","5","43","161","305","409","489","416","C3280742"
"36011","51057","2","3","12","76","153","40","38","54","75","C3280742"
