"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7124","2","3","12","41","219","339","156","568","697","C1864375"
"4624","2","5","8","63","45","23","103","464","187","C1864375"
"8085","2","3","12","19","31","1","426","55","78","C1864498"
"9451","2","3","2","110","51","335","226","297","380","C1864498"
"7356","2","5","7","53","51","119","25","489","416","C1864498"
"5728","2","3","5","80","81","339","156","568","605","C1864570"
"3930","2","3","2","22","33","323","66","3","464","C1864570"
"2263","2","5","7","53","14","20","25","40","186","C1864580"
"5651","2","5","7","68","51","119","395","549","674","C1864580"
"720","2","5","7","53","51","342","454","573","492","C1864580"
"7249","2","3","7","60","57","110","141","359","462","C1864580"
"8517","2","3","12","41","219","339","156","568","697","C1864580"
"1786","2","3","12","19","31","1","426","55","78","C1864580"
"10815","2","5","7","60","36","71","341","223","666","C1864580"
"27077","2","3","12","76","153","40","38","54","75","C1864580"
"4125","2","3","7","34","52","216","395","549","674","C1864584"
"5111","2","3","12","19","31","261","116","1","86","C1864584"
"9361","2","3","2","48","170","50","119","444","556","C1864584"
"4693","2","5","7","53","51","342","454","573","492","C1864690"
"6928","2","3","3","19","221","321","428","541","667","C1864690"
"1629","2","3","2","67","92","293","55","75","311","C1864690"
"6299","2","3","12","19","221","321","428","541","667","C1864715"
"100","2","3","5","33","21","47","56","80","199","C1864715"
"1297","2","5","7","53","51","342","454","573","492","C1864715"
"5327","2","5","7","53","51","342","454","573","492","C1864795"
"2146","2","3","12","19","31","1","426","55","78","C1864795"
"5828","2","3","5","43","161","305","409","208","482","C1864795"
"3339","2","5","7","53","51","342","454","573","492","C1864795"
"7020","2","3","12","19","31","276","91","433","664","C1864796"
"51098","2","3","12","76","153","40","38","54","75","C1864796"
"29851","2","5","7","53","14","20","25","40","186","C1864796"
"3440","2","3","12","19","184","118","155","287","116","C1864796"
"1991","2","5","7","34","52","216","395","549","674","C1864796"
"25959","2","3","3","19","151","276","91","433","118","C1864825"
"7443","2","3","12","19","31","261","34","540","68","C1864825"
"1896","2","5","12","41","219","339","156","568","697","C1864826"
"440275","2","3","2","110","85","237","433","547","671","C1864826"
"1717","2","3","2","19","151","276","48","69","204","C1864853"
"3553","2","5","7","53","51","119","25","489","416","C1864853"
"5781","2","5","7","53","14","20","25","40","186","C1864853"
"368","2","3","12","41","116","268","423","536","445","C1864853"
"2778","2","5","4","68","96","326","427","548","672","C1864873"
"189","2","3","5","43","161","305","409","208","482","C1864873"
"7473","2","5","3","68","221","197","259","560","422","C1864887"
"51320","2","3","12","41","116","268","434","468","213","C1864887"
"1829","2","1","6","11","142","225","142","220","298","C1864903"
"9499","2","5","7","53","51","23","103","464","187","C1864903"
"23746","2","3","12","41","83","101","126","271","356","C1864903"
"23431","2","5","7","60","18","184","341","544","669","C1864903"
"3557","2","3","12","41","219","339","156","568","697","C1864903"
"7351","2","3","2","20","29","98","123","166","221","C1864903"
"3872","2","1","6","11","142","225","142","220","298","C1864903"
"2317","2","5","7","63","45","23","103","287","664","C1864903"
"6392","2","3","2","48","170","50","119","444","556","C1864903"
"2719","2","5","7","53","51","342","454","573","492","C1864903"
"2624","2","3","12","19","31","1","155","287","116","C1864903"
"7140","2","5","8","63","45","23","103","464","187","C1864903"
"658","2","5","7","53","51","342","259","423","389","C1864903"
"1836","2","3","2","35","41","94","260","330","375","C1864903"
"8905","2","5","7","60","153","184","341","544","669","C1864903"
"7879","2","5","7","34","54","24","30","46","72","C1864903"
"1062","2","3","12","76","153","40","38","54","75","C1864954"
"2516","2","3","3","19","151","276","91","433","118","C1864954"
"4208","2","3","12","19","151","276","91","433","118","C1864954"
"3265","2","5","7","60","54","24","30","46","72","C1864954"
"7292","2","5","12","41","219","339","156","568","697","C1864954"
"6662","2","3","3","19","221","321","428","541","667","C1864954"
"2099","2","3","12","19","151","276","91","433","118","C1864954"
"701","2","3","12","76","153","40","38","54","75","C1865020"
"2192","2","5","7","53","51","342","454","573","492","C1865020"
"2263","2","5","7","53","14","20","25","40","186","C1865020"
"51128","2","5","7","60","153","24","38","46","72","C1865020"
"9150","2","3","12","19","31","261","116","159","211","C1865027"
"23230","2","5","7","11","142","71","341","560","219","C1865027"
"3691","2","5","7","53","51","342","454","573","492","C1865027"
"6928","2","3","3","19","221","321","428","541","667","C1865027"
"9210","2","5","7","53","51","342","454","573","492","C1865027"
"3769","2","5","8","63","36","166","106","110","158","C1865027"
"633","2","5","7","53","51","342","454","573","492","C1865027"
"8678","2","3","12","41","219","339","156","568","605","C1865027"
"51741","2","3","2","22","33","323","66","101","127","C1865027"
"5443","2","5","4","68","96","326","427","548","672","C1865027"
"10293","2","3","12","41","116","268","434","468","213","C1865027"
"5351","2","5","7","53","51","342","454","573","492","C1865027"
"8462","2","3","6","22","142","225","366","362","468","C1865027"
"55726","2","3","2","22","33","261","116","159","211","C1865027"
"3248","2","3","2","69","83","133","167","224","301","C1865027"
"5551","2","5","7","53","51","119","395","549","674","C1865027"
"4000","2","3","12","26","105","178","226","297","156","C1865027"
"4921","2","5","7","53","14","20","25","573","186","C1865027"
"4647","2","5","7","60","83","101","126","170","224","C1865027"
"54880","2","3","12","19","31","1","426","55","78","C1865030"
"6947","2","5","7","34","52","216","395","549","674","C1865030"
"2261","2","5","7","53","14","20","25","40","186","C1865030"
"5728","2","3","5","80","81","339","156","568","605","C1865030"
"5993","2","3","12","19","31","1","426","55","78","C1865030"
"2316","2","5","7","53","51","342","454","573","702","C1865030"
"121278","2","3","5","80","81","166","307","258","345","C1865030"
"658","2","5","7","53","51","342","259","423","389","C1865037"
"3257","2","5","7","60","54","24","30","46","72","C1865037"
"7504","2","5","4","68","96","326","427","548","672","C1865037"
"10525","2","3","2","110","105","178","226","297","380","C1865037"
"10907","2","3","2","22","33","323","66","101","136","C1865037"
"51594","2","3","7","76","153","40","38","54","75","C1865037"
"4864","2","3","5","48","152","184","341","544","669","C1865037"
"6495","2","3","3","19","221","321","428","541","667","C1865037"
"4921","2","5","7","53","14","20","25","573","186","C1865037"
"1302","2","5","7","53","51","342","454","573","492","C1865037"
"54551","2","3","12","41","219","197","156","568","422","C1865037"
"6622","2","3","7","27","36","150","341","223","628","C1865037"
"3891","2","1","6","11","142","225","142","220","298","C1865037"
"27324","2","3","12","19","221","321","38","541","75","C1865037"
"6792","2","5","7","53","14","20","34","540","68","C1865037"
"3783","2","5","8","63","36","166","106","110","158","C1865037"
"635","2","3","8","45","94","199","240","415","666","C1865037"
"23436","2","5","7","68","51","119","395","549","674","C1865037"
"4638","2","5","7","53","45","23","103","464","187","C1865037"
"2495","2","3","7","34","52","216","395","274","358","C1865037"
"4255","2","3","12","19","31","261","116","1","86","C1865037"
"51103","2","3","2","48","170","50","119","444","556","C1865037"
"2995","2","5","7","53","51","119","454","573","492","C1865037"
"8915","2","3","12","41","219","339","156","568","697","C1865037"
"51741","2","3","2","22","33","323","66","101","127","C1865038"
"526","2","3","5","29","88","132","172","199","308","C1865038"
"7137","2","5","8","63","45","23","103","464","187","C1865038"
"6888","2","3","2","90","167","266","367","500","577","C1865038"
"23479","2","3","2","48","170","50","119","100","556","C1865038"
"6663","2","3","3","19","221","321","428","541","667","C1865039"
"29123","2","3","12","19","151","276","91","433","118","C1865039"
"4668","2","3","5","21","111","188","242","313","396","C1865039"
"6016","2","5","7","60","54","24","30","46","72","C1865060"
"5573","2","3","12","19","184","118","155","287","116","C1865060"
"3586","2","5","7","53","51","119","25","489","416","C1865060"
"6319","2","3","5","19","151","340","45","22","698","C1865060"
"23259","2","3","5","116","183","295","398","552","622","C1865060"
"2033","2","3","12","19","31","1","91","433","118","C1865060"
"2774","2","2","1","9","15","21","28","42","62","C1865060"
"4000","2","3","12","26","105","178","226","297","156","C1865060"
"875","2","3","5","80","137","44","21","451","316","C1865060"
"2263","2","5","7","53","14","20","25","40","186","C1865060"
"3952","2","5","3","53","151","276","91","433","118","C1865060"
"10815","2","5","7","60","36","71","341","223","666","C1865060"
"3060","2","5","4","68","96","326","427","548","672","C1865143"
"2200","2","5","7","53","51","342","454","573","492","C1865143"
"30008","2","5","7","53","51","342","454","573","492","C1865186"
"100","2","3","5","33","21","47","56","80","199","C1865186"
"790","2","3","12","41","219","339","347","206","627","C1865186"
"4609","2","3","12","19","31","1","160","107","416","C1865186"
"5213","2","3","2","90","167","266","367","500","577","C1865186"
"2896","2","5","7","34","52","216","395","549","674","C1865186"
"4887","2","5","4","68","96","326","427","548","672","C1865186"
"3892","2","1","6","11","142","225","142","220","298","C1865186"
"7840","2","3","12","76","153","40","38","54","75","C1865186"
"7042","2","5","7","53","51","342","454","573","492","C1865186"
"3091","2","3","12","41","116","276","91","433","605","C1865200"
"1280","2","5","7","53","51","342","454","573","492","C1865200"
"5727","2","3","12","68","221","197","259","560","422","C1865200"
"6647","2","3","2","95","2","342","378","173","702","C1865200"
"4284","2","3","5","80","81","166","397","374","486","C1865200"
"2737","2","3","12","19","116","321","428","54","667","C1865200"
"3053","2","5","7","53","51","342","454","573","492","C1865200"
"51604","2","3","2","61","77","142","176","235","317","C1865200"
"23169","2","3","2","78","205","112","430","429","544","C1865200"
"2717","2","3","7","34","52","216","395","549","674","C1865200"
"26504","2","3","5","42","81","296","399","201","274","C1865244"
"5373","2","3","2","90","167","123","158","207","278","C1865244"
"1387","2","3","12","19","31","276","91","433","118","C1865244"
"2066","2","5","7","53","14","20","25","40","186","C1865244"
"2178","2","3","12","19","31","261","116","1","86","C1865244"
"4292","2","3","12","19","31","261","116","1","86","C1865244"
"4137","2","3","7","27","36","150","341","223","628","C1865244"
"4726","2","3","2","48","170","50","119","444","556","C1865244"
"3930","2","3","2","22","33","323","66","3","464","C1865244"
"3229","2","3","3","19","221","321","428","541","667","C1865244"
"4846","2","3","5","41","219","75","243","44","64","C1865244"
"54938","2","3","2","110","85","67","76","252","154","C1865244"
"56652","2","3","3","19","151","276","91","433","118","C1865244"
"875","2","3","5","80","137","44","21","451","316","C1865270"
"3549","2","5","3","53","51","197","259","560","422","C1865270"
"3356","2","5","4","68","96","326","427","548","672","C1865270"
"4000","2","3","12","26","105","178","226","297","156","C1865279"
"3176","2","3","2","19","31","1","426","55","78","C1865279"
"3664","2","5","7","53","184","119","156","287","116","C1865279"
"1373","2","3","8","84","97","167","210","271","536","C1865279"
"8050","2","3","2","67","92","293","55","75","311","C1865279"
"9791","2","3","8","45","94","199","240","415","666","C1865279"
"10060","2","3","8","41","45","23","423","464","445","C1865279"
"100","2","3","5","33","21","47","56","80","199","C1865279"
"2812","2","5","7","53","51","342","454","573","492","C1865292"
"2588","2","3","7","34","52","216","395","549","674","C1865292"
"51199","2","3","12","76","153","40","38","54","75","C1865292"
"421","2","5","7","42","51","335","444","560","373","C1865292"
"27249","2","3","2","48","182","50","119","186","245","C1865292"
"10752","2","5","7","53","51","335","444","560","373","C1865292"
"5994","2","3","12","19","31","276","91","491","118","C1865295"
"4261","2","3","12","53","184","119","156","287","116","C1865295"
"10165","2","3","2","48","170","50","304","167","593","C1865295"
"2260","2","5","7","53","14","20","25","40","186","C1865302"
"2138","2","3","12","19","31","1","426","55","78","C1865302"
"9897","2","3","12","76","18","75","38","1","212","C1865304"
"3557","2","3","12","41","219","339","156","568","697","C1865304"
"2067","2","3","12","19","31","261","116","1","86","C1865304"
"6890","2","3","12","41","184","119","156","568","116","C1865304"
"23556","2","3","2","61","77","142","176","235","317","C1865305"
"1565","2","3","5","91","214","226","326","413","530","C1865305"
"6913","2","3","3","19","221","321","428","541","667","C1865305"
"6888","2","3","2","90","167","266","367","500","577","C1865305"
