"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42036","5053","2","3","5","80","81","166","236","308","390","C4280603"
"42037","51057","2","3","12","76","153","40","38","54","75","C4280604"
"42038","9215","2","5","2","27","36","150","430","215","628","C4280604"
"42039","6913","2","3","3","19","221","321","428","541","667","C4280604"
"42040","8200","2","5","7","53","51","342","259","423","389","C4280604"
"42041","4591","2","3","12","41","116","268","434","468","213","C4280606"
"42042","3586","2","5","7","53","51","119","25","489","416","C4280606"
"42043","5621","2","5","8","27","36","342","454","573","628","C4280606"
"42044","367","2","3","12","19","31","276","91","433","118","C4280606"
"42045","1312","2","3","2","87","79","105","426","129","25","C4280606"
"42046","5894","2","5","7","60","54","23","34","464","187","C4280606"
"42047","29940","2","5","7","53","51","342","454","573","492","C4280606"
"42048","8557","2","5","8","63","45","23","103","464","187","C4280606"
"42049","1636","2","3","5","80","81","166","397","418","568","C4280606"
"42050","9031","2","3","12","19","31","1","426","55","78","C4280606"
"42051","29078","2","3","2","48","170","50","119","444","556","C4280606"
"42052","51091","2","3","2","110","85","237","433","547","671","C4280606"
"42053","9915","2","3","3","27","151","276","91","433","118","C4280606"
"42054","7403","2","3","12","19","31","1","426","55","78","C4280606"
"42055","3569","2","5","7","53","51","342","454","573","416","C4280606"
"42056","6935","2","3","3","19","221","321","428","541","667","C4280606"
"42057","9409","2","3","5","43","161","305","409","208","482","C4280606"
"42058","4141","2","3","2","110","85","237","433","547","154","C4280606"
"42059","1161","2","3","12","41","116","268","434","468","213","C4280606"
"42060","779","2","5","8","63","36","166","341","390","158","C4280606"
"42061","1302","2","5","7","53","51","342","454","573","492","C4280606"
"42062","1062","2","3","12","76","153","40","38","54","75","C4280606"
"42063","11277","2","3","12","19","31","261","116","1","86","C4280606"
"42064","9197","2","3","2","67","92","293","55","75","311","C4280606"
"42065","4990","2","3","3","19","221","321","428","541","667","C4280607"
"42066","5873","2","5","7","34","54","24","30","46","72","C4280607"
"42067","1261","2","5","8","63","36","166","106","110","158","C4280607"
"42068","406","2","3","3","19","151","276","91","433","118","C4280607"
"42069","3690","2","5","7","53","51","342","454","573","492","C4280607"
"42070","2956","2","3","12","19","31","261","116","1","86","C4280607"
"42071","5781","2","5","7","53","14","20","25","40","186","C4280607"
"42072","7401","2","5","7","60","83","101","126","170","224","C4280607"
"42073","6329","2","5","8","63","36","166","341","390","158","C4280607"
"42074","9968","2","4","3","24","119","330","214","454","144","C4280607"
"42075","7473","2","5","3","68","221","197","259","560","422","C4280607"
"42076","860","2","3","12","19","31","276","91","433","118","C4280607"
"42077","8626","2","3","3","19","221","321","428","541","667","C4280610"
"42078","1610","2","3","5","80","81","305","409","208","482","C4280610"
"42079","112476","2","3","2","48","170","50","119","444","556","C4280610"
"42080","4864","2","3","5","48","152","184","341","544","669","C4280610"
"42081","9569","2","3","12","19","31","276","91","433","118","C4280610"
"42082","1969","2","5","7","53","14","20","25","560","186","C4280610"
"42083","4137","2","3","7","27","36","150","341","223","628","C4280610"
"42084","51684","2","3","12","41","116","268","38","54","75","C4280610"
"42085","4843","2","3","5","43","161","305","409","489","416","C4280615"
"42086","1759","2","5","7","60","14","184","341","544","669","C4280615"
"42087","5696","2","3","12","41","116","268","156","568","116","C4280615"
"42088","9247","2","5","7","53","221","197","259","423","389","C4280615"
"42089","7439","2","5","8","63","45","23","34","464","187","C4280615"
"42090","1293","2","5","7","53","51","342","454","573","492","C4280615"
"42091","7157","2","3","12","19","31","261","402","489","551","C4280615"
"42092","29851","2","5","7","53","14","20","25","40","186","C4280615"
"42093","4099","2","5","7","27","51","150","444","223","628","C4280615"
"42094","8626","2","3","3","19","221","321","428","541","667","C4280615"
"42095","2200","2","5","7","53","51","342","454","573","492","C4280615"
"42096","9031","2","3","12","19","31","1","426","55","78","C4280615"
"42097","50640","2","3","5","116","183","295","398","243","327","C4280615"
"42098","421","2","5","7","42","51","335","444","560","373","C4280615"
"42099","5125","2","5","6","11","51","225","142","220","298","C4280615"
"42100","2260","2","5","7","53","14","20","25","40","186","C4280615"
"42101","885","2","5","4","68","96","326","427","548","672","C4280615"
"42102","1301","2","5","7","53","51","342","454","573","492","C4280615"
"42103","2324","2","5","7","53","14","20","25","40","186","C4280615"
"42104","4621","2","5","8","63","45","23","103","464","187","C4280615"
"42105","4318","2","5","7","34","52","216","395","573","492","C4280615"
"42106","4893","2","5","7","34","52","24","30","46","72","C4280615"
"42107","4256","2","5","7","53","51","342","454","573","492","C4280615"
"42108","595","2","3","12","19","31","1","426","489","416","C4280615"
"42109","348","2","5","7","53","51","342","454","573","492","C4280615"
"42110","6648","2","3","2","95","151","160","378","173","229","C4280615"
"42111","673","2","5","7","53","14","20","34","540","68","C4280615"
"42112","10082","2","3","2","74","51","342","454","573","492","C4280615"
"42113","5925","2","3","12","19","31","1","426","55","78","C4280615"
"42114","2717","2","3","7","34","52","216","395","549","674","C4280615"
"42115","2767","2","5","4","68","96","326","427","548","672","C4280615"
"42116","6709","2","5","7","34","52","216","395","572","158","C4280616"
"42117","83546","2","3","12","41","116","268","434","468","213","C4280616"
"42118","1080","2","3","12","41","219","339","156","544","669","C4280616"
"42119","2299","2","3","3","19","221","321","428","541","667","C4280616"
"42120","2911","2","5","4","68","96","326","427","548","672","C4280616"
"42121","3035","2","3","2","110","85","237","433","547","154","C4280616"
"42122","1281","2","5","7","53","51","342","454","573","492","C4280616"
"42123","3728","2","5","7","34","52","225","142","220","298","C4280616"
"42124","23742","2","5","5","68","96","326","427","447","586","C4280616"
"42125","7827","2","5","7","53","170","335","25","560","373","C4280616"
"42126","4255","2","3","12","19","31","261","116","1","86","C4280616"
"42127","27022","2","3","3","19","221","321","428","541","667","C4280616"
"42128","26277","2","3","12","19","31","1","426","1","78","C4280616"
"42129","79443","2","3","2","48","57","110","141","359","462","C4280616"
"42130","4222","2","3","3","19","221","321","428","541","667","C4280619"
"42131","4038","2","5","7","53","51","342","454","573","492","C4280619"
"42132","356","2","5","7","53","219","339","25","489","697","C4280619"
"42133","6303","2","3","2","67","118","160","261","188","423","C4280619"
"42134","790","2","3","12","41","219","339","347","206","627","C4280619"
"42135","7046","2","3","12","41","219","339","259","423","605","C4280619"
"42136","2896","2","5","7","34","52","216","395","549","674","C4280619"
"42137","84699","2","3","12","26","35","276","91","433","118","C4280619"
"42138","9401","2","3","12","76","31","261","116","1","86","C4280619"
"42139","8200","2","5","7","53","51","342","259","423","389","C4280619"
"42140","1284","2","5","7","53","51","342","454","573","492","C4280619"
"42141","9401","2","3","12","76","31","261","116","1","86","C4280619"
"42142","374291","2","3","2","48","170","50","119","444","556","C4280619"
"42143","865","2","3","12","19","31","1","426","55","78","C4280619"
"42144","1786","2","3","12","19","31","1","426","55","78","C4280619"
"42145","6329","2","5","8","63","36","166","341","390","158","C4280619"
"42146","6391","2","3","2","48","170","50","119","444","556","C4280619"
"42147","2516","2","3","3","19","151","276","91","433","118","C4280619"
"42148","652","2","5","7","53","51","342","454","573","492","C4280619"
"42149","3105","2","5","7","53","51","119","156","287","116","C4280619"
"42150","5290","2","3","7","53","14","20","25","40","186","C4280619"
"42151","443","2","3","5","80","81","189","182","509","409","C4280619"
"42152","3796","2","3","12","76","153","40","38","54","75","C4280620"
"42153","2767","2","5","4","68","96","326","427","548","672","C4280620"
"42154","55612","2","5","7","60","36","71","177","560","701","C4280620"
"42155","4337","2","3","2","80","91","75","204","267","352","C4280621"
"42156","9420","2","3","5","79","159","256","215","282","366","C4280621"
"42157","1021","2","3","12","19","31","1","426","55","78","C4280621"
"42158","6399","2","5","7","60","54","24","30","46","72","C4280622"
"42159","3918","2","5","7","53","51","342","454","573","492","C4280622"
"42160","1482","2","3","3","19","221","321","428","541","667","C4280622"
"42161","1493","2","5","7","53","51","119","25","40","186","C4280624"
"42162","23322","2","3","12","76","153","40","38","54","75","C4280624"
"42163","8516","2","5","7","53","51","342","454","573","492","C4280624"
"42164","26047","2","5","7","27","36","335","341","223","373","C4280624"
"42165","5831","2","3","2","101","62","189","182","566","409","C4280624"
"42166","5443","2","5","4","68","96","326","427","548","672","C4280624"
"42167","4514","2","3","2","48","57","110","141","359","5","C4280624"
"42168","2177","2","3","2","110","90","261","431","545","443","C4280624"
"42169","6899","2","5","7","53","184","335","259","560","373","C4280624"
"42170","2705","2","3","12","76","153","40","38","54","75","C4280624"
"42171","673","2","5","7","53","14","20","34","540","68","C4280624"
"42172","5073","2","3","2","110","85","323","433","146","194","C4280624"
"42173","25782","2","5","7","60","54","24","30","46","72","C4280624"
"42174","3930","2","3","2","22","33","323","66","3","464","C4280624"
"42175","7353","2","3","12","41","219","339","156","568","605","C4280624"
"42176","8481","2","3","12","76","153","40","38","54","75","C4280624"
"42177","70","2","5","8","63","45","23","103","464","187","C4280624"
"42178","1272","2","5","7","53","51","335","444","236","373","C4280624"
"42179","1277","2","5","7","53","51","342","454","573","492","C4280624"
"42180","7468","2","3","12","19","31","1","426","55","78","C4280624"
"42181","5897","2","3","12","41","116","268","141","568","605","C4280624"
"42182","2316","2","5","7","53","51","342","454","573","702","C4280626"
"42183","5604","2","5","7","53","14","20","34","540","68","C4280626"
"42184","94","2","5","7","53","51","342","259","423","389","C4280626"
"42185","8822","2","5","7","53","14","20","25","40","186","C4280626"
"42186","10269","2","3","2","48","182","50","119","444","556","C4280626"
"42187","2317","2","5","7","63","45","23","103","287","664","C4280626"
"42188","3845","2","5","7","60","54","24","30","46","72","C4280626"
"42189","8312","2","3","12","41","219","339","156","568","605","C4280626"
"42190","3265","2","5","7","60","54","24","30","46","72","C4280626"
"42191","3778","2","5","8","63","36","166","106","110","158","C4280626"
"42192","10019","2","5","7","53","14","20","25","40","116","C4280626"
"42193","5897","2","3","12","41","116","268","141","568","605","C4280626"
"42194","5048","2","3","12","76","153","40","38","54","75","C4280626"
"42195","1959","2","3","3","19","151","276","91","433","118","C4280626"
"42196","2778","2","5","4","68","96","326","427","548","672","C4280626"
"42197","5604","2","5","7","53","14","20","34","540","68","C4280626"
"42198","4508","2","3","2","48","170","50","119","444","556","C4280627"
"42199","54820","2","3","12","76","153","40","38","54","75","C4280627"
"42200","3360","2","5","4","68","96","326","427","548","672","C4280627"
"42201","990","2","3","12","76","31","261","116","1","86","C4280627"
"42202","875","2","3","5","80","137","44","21","451","316","C4280627"
"42203","472","2","3","12","19","31","261","116","1","86","C4280627"
"42204","930","2","5","7","53","14","119","25","40","186","C4280627"
"42205","3052","2","3","2","48","170","50","119","444","556","C4280627"
"42206","1785","2","5","7","60","14","184","341","544","669","C4280627"
"42207","5993","2","3","12","19","31","1","426","55","78","C4280627"
"42208","84059","2","5","7","53","51","335","444","560","373","C4280627"
"42209","59344","2","5","5","68","184","223","155","447","586","C4280627"
"42210","4688","2","5","7","60","14","20","25","40","215","C4280627"
"42211","3558","2","5","7","53","14","20","25","40","186","C4280627"
"42212","4783","2","3","3","19","151","276","91","433","118","C4280627"
"42213","7015","2","3","12","19","31","1","426","55","78","C4280627"
