"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40668","54209","2","5","7","53","51","119","395","549","674","C4048268"
"40669","3977","2","5","7","53","51","119","25","40","416","C4048268"
"40670","847","2","3","7","34","52","216","395","549","674","C4048268"
"40671","5573","2","3","12","19","184","118","155","287","116","C4048268"
"40672","2033","2","3","12","19","31","1","91","433","118","C4048268"
"40673","9469","2","3","2","103","189","303","29","475","467","C4048268"
"40674","4983","2","5","7","60","54","24","30","46","72","C4048268"
"40675","190","2","3","3","19","151","276","91","433","118","C4048268"
"40676","10225","2","5","7","53","51","119","395","549","674","C4048268"
"40677","2074","2","3","12","19","31","1","426","55","78","C4048268"
"40678","64419","2","3","5","80","81","110","141","359","462","C4048268"
"40679","8260","2","3","12","41","85","266","76","287","78","C4048268"
"40680","355","2","3","7","41","219","339","156","568","697","C4048268"
"40681","4548","2","3","2","15","85","105","139","186","245","C4048268"
"40682","2623","2","3","12","19","31","1","155","287","116","C4048268"
"40683","1588","2","3","5","79","159","256","350","27","44","C4048268"
"40684","2879","2","3","5","80","81","166","378","173","229","C4048268"
"40685","4313","2","5","7","53","51","342","454","573","492","C4048268"
"40686","987","2","3","6","48","94","279","347","330","304","C4048273"
"40687","51259","2","3","2","76","153","40","38","54","75","C4048273"
"40688","335","2","5","7","53","51","342","454","573","492","C4048273"
"40689","1312","2","3","2","87","79","105","426","129","25","C4048273"
"40690","26580","2","5","8","27","70","99","162","216","290","C4048273"
"40691","51259","2","3","2","76","153","40","38","54","75","C4048273"
"40692","3123","2","5","7","53","51","119","156","287","116","C4048273"
"40693","7170","2","5","8","63","45","23","103","464","187","C4048273"
"40694","4247","2","3","2","68","67","320","98","180","279","C4048273"
"40695","6529","2","5","8","45","94","199","240","415","666","C4048273"
"40696","4913","2","3","12","19","31","261","116","1","86","C4048273"
"40697","10806","2","3","12","76","153","40","38","54","75","C4048705"
"40698","51816","2","5","7","34","52","216","395","549","674","C4048705"
"40699","347733","2","3","12","76","153","40","38","54","75","C4048705"
"40700","4338","2","3","2","110","85","75","204","267","352","C4048798"
"40701","6833","2","5","8","45","36","166","240","415","666","C4048798"
"40702","9570","2","3","7","60","153","40","38","66","203","C4048798"
"40703","8242","2","3","12","19","31","1","426","55","78","C4048798"
"40704","3575","2","5","7","53","51","184","341","544","669","C4048798"
"40705","8526","2","3","2","63","30","193","306","390","158","C4048798"
"40706","9187","2","5","8","45","94","199","240","415","666","C4048798"
"40707","3848","2","5","7","34","52","225","142","220","298","C4048798"
"40708","538","2","3","8","63","45","23","103","464","187","C4048798"
"40709","7399","2","5","7","53","51","342","454","573","492","C4048798"
"40710","1028","2","3","12","19","31","1","116","1","86","C4048800"
"40711","3559","2","5","7","53","14","20","25","40","186","C4048800"
"40712","54808","2","3","12","76","153","40","38","54","75","C4048801"
"40713","4321","2","5","7","53","51","342","454","573","492","C4048801"
"40714","9871","2","3","7","60","153","40","38","54","203","C4048801"
"40715","9429","2","3","5","25","44","165","71","10","16","C4048801"
"40716","4000","2","3","12","26","105","178","226","297","156","C4048801"
"40717","3557","2","3","12","41","219","339","156","568","697","C4049796"
"40718","9829","2","5","7","60","14","184","341","544","669","C4049796"
"40719","627","2","5","7","53","51","335","444","423","373","C4049796"
"40720","6736","2","3","12","19","31","276","91","433","667","C4049796"
"40721","182","2","5","7","53","51","143","428","236","667","C4049796"
"40722","6529","2","5","8","45","94","199","240","415","666","C4049796"
"40723","274","2","5","7","60","14","184","341","544","669","C4049796"
"40724","2262","2","3","2","74","51","342","454","573","492","C4049796"
"40725","2776","2","5","4","68","96","326","427","548","672","C4049796"
"40726","4313","2","5","7","53","51","342","454","573","492","C4049796"
"40727","10082","2","3","2","74","51","342","454","573","492","C4049796"
"40728","3176","2","3","2","19","31","1","426","55","78","C4049796"
"40729","6554","2","5","8","45","94","199","240","415","666","C4049796"
"40730","1075","2","5","7","34","52","216","395","549","674","C4049796"
"40731","5159","2","5","7","53","14","20","25","40","186","C4049796"
"40732","11041","2","3","2","27","36","150","341","223","628","C4049796"
"40733","207","2","3","7","53","14","20","34","489","416","C4049796"
"40734","658","2","5","7","53","51","342","259","423","389","C4049796"
"40735","1736","2","3","2","110","85","237","433","547","671","C4049796"
"40736","999","2","5","7","53","51","342","444","560","373","C4049796"
"40737","1421","2","3","6","63","45","160","362","177","673","C4049796"
"40738","2566","2","5","8","27","70","99","162","216","290","C4049796"
"40739","8398","2","3","5","116","183","40","38","352","455","C4049796"
"40740","3675","2","5","7","53","51","342","454","573","492","C4053775"
"40741","107","2","5","4","68","96","326","427","548","672","C4053775"
"40742","28952","2","3","12","41","116","268","434","468","213","C4053775"
"40743","54541","2","3","2","48","57","110","141","359","462","C4053775"
"40744","1277","2","5","7","53","51","342","454","573","492","C4053775"
"40745","2767","2","5","4","68","96","326","427","548","672","C4053775"
"40746","1134","2","5","8","27","70","99","162","216","290","C4053775"
"40747","857","2","5","7","53","45","23","57","83","422","C4072826"
"40748","83932","2","3","12","19","31","261","116","1","86","C4072826"
"40749","1290","2","5","7","53","51","342","454","573","492","C4072826"
"40750","275","2","3","5","106","104","214","70","377","488","C4072826"
"40751","9031","2","3","12","19","31","1","426","55","78","C4072826"
"40752","2074","2","3","12","19","31","1","426","55","78","C4072826"
"40753","796","2","5","4","68","96","326","427","548","672","C4072826"
"40754","71","2","5","7","60","14","184","103","544","669","C4072826"
"40755","5443","2","5","4","68","96","326","427","548","672","C4072826"
"40756","5792","2","5","7","53","51","335","444","560","373","C4072826"
"40757","5830","2","3","5","43","161","305","409","208","482","C4072826"
"40758","64072","2","5","7","53","51","335","444","560","373","C4072826"
"40759","5256","2","3","7","34","45","23","103","464","187","C4072826"
"40760","2131","2","3","2","74","58","112","148","181","416","C4072826"
"40761","875","2","3","5","80","137","44","21","451","316","C4072826"
"40762","5828","2","3","5","43","161","305","409","208","482","C4072826"
"40763","675","2","3","12","19","31","261","116","1","86","C4072826"
"40764","2697","2","3","7","76","153","40","38","54","75","C4072826"
"40765","26229","2","3","2","74","205","191","396","408","257","C4072826"
"40766","10019","2","5","7","53","14","20","25","40","116","C4072827"
"40767","549","2","3","5","80","81","166","114","155","202","C4072827"
"40768","6868","2","5","7","53","51","342","454","236","492","C4072827"
"40769","6188","2","3","2","110","85","237","433","547","671","C4072827"
"40770","7080","2","3","3","19","221","321","428","541","667","C4072827"
"40771","2815","2","5","7","53","51","342","454","573","492","C4072827"
"40772","26154","2","3","5","47","144","185","238","310","392","C4072827"
"40773","8398","2","3","5","116","183","40","38","352","455","C4072827"
"40774","54822","2","5","8","63","45","193","306","390","158","C4072827"
"40775","695","2","5","7","53","14","20","25","40","186","C4072827"
"40776","8878","2","3","12","41","219","339","156","568","697","C4072827"
"40777","91574","2","3","2","110","85","237","433","547","671","C4072827"
"40778","6218","2","3","2","110","85","237","433","547","671","C4072827"
"40779","116449","2","5","7","53","14","20","25","40","186","C4072827"
"40780","166379","2","3","12","76","153","76","38","54","75","C4072827"
"40781","3425","2","3","5","80","81","166","454","573","492","C4072827"
"40782","2052","2","3","5","91","130","114","290","367","475","C4072827"
"40783","6925","2","3","12","19","31","225","142","220","298","C4072827"
"40784","8517","2","3","12","41","219","339","156","568","697","C4072827"
"40785","2572","2","3","2","67","57","190","152","197","93","C4072827"
"40786","6262","2","5","8","63","45","23","34","464","187","C4072830"
"40787","9607","2","5","4","68","96","326","427","548","672","C4072830"
"40788","9632","2","3","7","60","153","40","38","54","203","C4072830"
"40789","4784","2","3","2","22","33","261","116","159","211","C4072830"
"40790","3458","2","5","7","53","184","119","156","287","116","C4072830"
"40791","1182","2","5","8","63","45","23","34","464","187","C4072830"
"40792","2200","2","5","7","53","51","342","454","573","492","C4072830"
"40793","9401","2","3","12","76","31","261","116","1","86","C4072830"
"40794","1736","2","3","2","110","85","237","433","547","671","C4072830"
"40795","3702","2","5","7","53","14","20","25","40","186","C4072830"
"40796","183","2","5","4","68","96","326","427","548","672","C4072830"
"40797","51626","2","3","12","76","153","40","38","54","75","C4072830"
"40798","91942","2","3","2","48","170","50","119","444","556","C4072830"
"40799","4534","2","3","5","80","81","296","399","362","468","C4072830"
"40800","5663","2","5","7","34","52","216","395","549","667","C4072830"
"40801","5195","2","3","5","43","161","305","409","208","482","C4072830"
"40802","2301","2","5","6","11","142","225","142","220","673","C4072830"
"40803","6310","2","3","12","22","142","225","366","362","468","C4072830"
"40804","4990","2","3","3","19","221","321","428","541","667","C4072830"
"40805","2710","2","3","2","72","43","179","88","125","382","C4072830"
"40806","25836","2","3","12","76","153","40","38","54","75","C4072831"
"40807","4513","2","3","2","48","170","110","141","359","532","C4072831"
"40808","2261","2","5","7","53","14","20","25","40","186","C4072831"
"40809","4125","2","3","7","34","52","216","395","549","674","C4072831"
"40810","9378","2","5","7","27","36","71","341","223","219","C4072831"
"40811","7167","2","3","2","90","167","266","367","500","577","C4072831"
"40812","5966","2","3","12","41","219","339","156","568","621","C4072831"
"40813","1571","2","3","5","91","214","271","372","471","26","C4072831"
"40814","2056","2","5","7","53","51","119","25","40","186","C4072831"
"40815","23495","2","3","12","41","219","339","156","568","697","C4072831"
"40816","4488","2","3","3","19","221","321","428","541","667","C4072831"
"40817","8890","2","3","2","110","85","237","433","547","671","C4072834"
"40818","5745","2","5","4","68","96","326","427","548","672","C4072834"
"40819","4204","2","3","12","19","31","1","426","55","78","C4072834"
"40820","887","2","5","4","68","96","326","427","548","672","C4072834"
"40821","6892","2","3","12","41","116","119","156","568","116","C4072834"
"40822","23400","2","5","8","63","45","23","103","464","187","C4072834"
"40823","4722","2","3","2","48","170","50","119","444","556","C4072834"
"40824","9401","2","3","12","76","31","261","116","1","86","C4072834"
"40825","558","2","5","7","53","14","20","25","40","186","C4072834"
"40826","9031","2","3","12","19","31","1","426","55","78","C4072834"
"40827","26277","2","3","12","19","31","1","426","1","78","C4072834"
"40828","1027","2","3","12","19","31","1","116","1","86","C4072834"
"40829","6336","2","5","8","63","36","166","341","390","158","C4072834"
"40830","6326","2","5","8","63","36","166","341","390","158","C4072834"
"40831","23556","2","3","2","61","77","142","176","235","317","C4072834"
"40832","242","2","3","5","11","142","223","142","220","298","C4072834"
"40833","6331","2","5","8","63","36","166","341","223","158","C4072834"
"40834","287","2","5","7","76","153","40","38","54","203","C4072834"
"40835","1026","2","3","12","19","31","1","116","489","416","C4072834"
"40836","5290","2","3","7","53","14","20","25","40","186","C4072834"
"40837","1029","2","3","12","19","31","1","116","1","664","C4072834"
"40838","4352","2","5","7","53","14","20","25","40","186","C4072834"
"40839","335","2","5","7","53","51","342","454","573","492","C4072834"
"40840","546","2","3","12","19","31","261","426","1","86","C4072834"
"40841","4015","2","5","7","53","51","342","454","573","492","C4072834"
"40842","6303","2","3","2","67","118","160","261","188","423","C4072834"
"40843","136647","2","3","2","22","33","323","66","463","153","C4072834"
