"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41681","6336","2","5","8","63","36","166","341","390","158","C4280529"
"41682","54487","2","3","2","22","33","323","66","101","136","C4280529"
"41683","6529","2","5","8","45","94","199","240","415","666","C4280529"
"41684","8516","2","5","7","53","51","342","454","573","492","C4280529"
"41685","7249","2","3","7","60","57","110","141","359","462","C4280529"
"41686","4683","2","3","12","19","31","261","116","1","86","C4280530"
"41687","2263","2","5","7","53","14","20","25","40","186","C4280530"
"41688","5660","2","5","7","34","52","326","427","548","702","C4280530"
"41689","79001","2","5","2","48","52","342","240","569","666","C4280530"
"41690","5883","2","3","12","19","31","261","116","1","86","C4280530"
"41691","2626","2","3","12","19","31","118","155","287","116","C4280530"
"41692","50939","2","3","12","76","153","40","38","472","435","C4280530"
"41693","9949","2","3","2","22","33","225","142","220","298","C4280531"
"41694","10000","2","5","7","53","14","20","34","540","68","C4280531"
"41695","2811","2","5","7","53","51","1","454","573","78","C4280531"
"41696","4335","2","3","12","19","31","1","426","55","78","C4280531"
"41697","5034","2","5","7","53","51","342","454","573","492","C4280531"
"41698","3930","2","3","2","22","33","323","66","3","464","C4280531"
"41699","25782","2","5","7","60","54","24","30","46","72","C4280531"
"41700","5631","2","3","2","72","119","109","266","336","452","C4280532"
"41701","641","2","3","12","19","31","261","116","1","86","C4280532"
"41702","3952","2","5","3","53","151","276","91","433","118","C4280532"
"41703","64327","2","5","4","68","96","326","427","548","672","C4280532"
"41704","3861","2","1","6","11","142","225","142","220","298","C4280532"
"41705","5095","2","3","2","48","40","130","166","127","173","C4280532"
"41706","2736","2","3","12","41","116","321","428","54","667","C4280532"
"41707","7080","2","3","3","19","221","321","428","541","667","C4280532"
"41708","54101","2","3","2","48","170","50","347","167","593","C4280532"
"41709","1026","2","3","12","19","31","1","116","489","416","C4280532"
"41710","2879","2","3","5","80","81","166","378","173","229","C4280532"
"41711","8929","2","3","3","19","221","321","428","541","667","C4280532"
"41712","26154","2","3","5","47","144","185","238","310","392","C4280532"
"41713","6557","2","5","8","45","94","199","240","415","666","C4280532"
"41714","5443","2","5","4","68","96","326","427","548","672","C4280532"
"41715","3459","2","5","7","53","184","119","156","287","116","C4280532"
"41716","9469","2","3","2","103","189","303","29","475","467","C4280532"
"41717","23314","2","3","3","19","221","321","428","541","667","C4280532"
"41718","6662","2","3","3","19","221","321","428","541","667","C4280532"
"41719","11041","2","3","2","27","36","150","341","223","628","C4280532"
"41720","54808","2","3","12","76","153","40","38","54","75","C4280532"
"41721","5148","2","3","4","68","45","272","259","518","621","C4280532"
"41722","5189","2","3","5","43","161","305","409","208","482","C4280532"
"41723","8973","2","5","8","27","70","99","162","216","290","C4280532"
"41724","4143","2","3","5","80","81","105","426","129","2","C4280532"
"41725","4214","2","3","12","41","219","339","34","540","117","C4280532"
"41726","3977","2","5","7","53","51","119","25","40","416","C4280532"
"41727","10269","2","3","2","48","182","50","119","444","556","C4280532"
"41728","54880","2","3","12","19","31","1","426","55","78","C4280533"
"41729","7140","2","5","8","63","45","23","103","464","187","C4280533"
"41730","4089","2","3","12","19","219","339","259","423","605","C4280533"
"41731","4668","2","3","5","21","111","188","242","313","396","C4280533"
"41732","6863","2","5","4","68","96","326","427","548","672","C4280533"
"41733","355","2","3","7","41","219","339","156","568","697","C4280533"
"41734","5885","2","3","12","76","153","40","38","54","75","C4280533"
"41735","30008","2","5","7","53","51","342","454","573","492","C4280533"
"41736","23592","2","3","12","26","105","342","259","423","389","C4280533"
"41737","5894","2","5","7","60","54","23","34","464","187","C4280533"
"41738","204","2","3","4","72","109","182","235","307","506","C4280536"
"41739","673","2","5","7","53","14","20","34","540","68","C4280536"
"41740","1544","2","3","5","91","214","271","372","471","586","C4280537"
"41741","51259","2","3","2","76","153","40","38","54","75","C4280537"
"41742","3198","2","3","3","19","221","321","428","541","667","C4280539"
"41743","2212","2","5","7","34","52","216","395","549","674","C4280539"
"41744","1280","2","5","7","53","51","342","454","573","492","C4280539"
"41745","54903","2","3","12","76","153","40","38","54","75","C4280545"
"41746","779","2","5","8","63","36","166","341","390","158","C4280545"
"41747","7466","2","5","7","53","51","342","454","573","492","C4280548"
"41748","54209","2","5","7","53","51","119","395","549","674","C4280548"
"41749","5914","2","3","3","19","151","276","91","433","118","C4280548"
"41750","4842","2","3","5","63","45","71","177","464","219","C4280548"
"41751","1636","2","3","5","80","81","166","397","418","568","C4280548"
"41752","1394","2","5","4","68","96","326","427","548","672","C4280548"
"41753","3587","2","5","7","53","51","119","395","549","674","C4280549"
"41754","4990","2","3","3","19","221","321","428","541","667","C4280549"
"41755","9569","2","3","12","19","31","276","91","433","118","C4280549"
"41756","4313","2","5","7","53","51","342","454","573","492","C4280549"
"41757","1967","2","3","2","110","85","237","433","547","671","C4280549"
"41758","2072","2","3","12","19","31","261","116","1","86","C4280549"
"41759","22827","2","3","2","22","33","323","66","101","136","C4280554"
"41760","9915","2","3","3","27","151","276","91","433","118","C4280554"
"41761","1718","2","3","2","54","90","84","48","69","204","C4280554"
"41762","410","2","3","7","34","52","216","395","549","674","C4280554"
"41763","7124","2","3","12","41","219","339","156","568","697","C4280554"
"41764","51360","2","3","3","26","35","276","91","433","203","C4280554"
"41765","3908","2","5","7","53","51","342","454","573","492","C4280555"
"41766","2626","2","3","12","19","31","118","155","287","116","C4280555"
"41767","6285","2","5","7","41","219","339","156","568","697","C4280555"
"41768","4810","2","3","2","76","57","110","444","560","373","C4280555"
"41769","7840","2","3","12","76","153","40","38","54","75","C4280555"
"41770","11285","2","3","2","74","205","191","396","408","620","C4280555"
"41771","3892","2","1","6","11","142","225","142","220","298","C4280557"
"41772","2266","2","5","7","53","51","342","454","573","492","C4280557"
"41773","3423","2","3","5","74","3","342","374","294","590","C4280557"
"41774","8398","2","3","5","116","183","40","38","352","455","C4280557"
"41775","6389","2","3","2","48","170","50","119","444","556","C4280558"
"41776","1584","2","3","5","79","159","256","276","353","456","C4280558"
"41777","83605","2","5","7","76","137","76","136","472","435","C4280558"
"41778","56606","2","5","7","90","216","337","448","565","562","C4280558"
"41779","3569","2","5","7","53","51","342","454","573","416","C4280559"
"41780","4514","2","3","2","48","57","110","141","359","5","C4280559"
"41781","1785","2","5","7","60","14","184","341","544","669","C4280559"
"41782","10585","2","5","2","27","206","324","430","215","290","C4280559"
"41783","4851","2","3","12","19","221","143","428","236","667","C4280559"
"41784","4041","2","5","3","68","221","197","259","560","422","C4280559"
"41785","6611","2","3","2","58","55","25","46","329","198","C4280559"
"41786","26580","2","5","8","27","70","99","162","216","290","C4280559"
"41787","7454","2","5","7","60","14","20","25","40","215","C4280560"
"41788","7468","2","3","12","19","31","1","426","55","78","C4280560"
"41789","472","2","3","12","19","31","261","116","1","86","C4280560"
"41790","4591","2","3","12","41","116","268","434","468","213","C4280560"
"41791","55651","2","3","2","110","85","237","433","547","671","C4280560"
"41792","1441","2","5","7","53","51","119","25","40","186","C4280560"
"41793","5573","2","3","12","19","184","118","155","287","116","C4280560"
"41794","860","2","3","12","19","31","276","91","433","118","C4280560"
"41795","27229","2","3","12","76","153","40","38","54","75","C4280560"
"41796","23230","2","5","7","11","142","71","341","560","219","C4280560"
"41797","23476","2","3","12","19","31","1","426","159","211","C4280560"
"41798","3909","2","5","7","53","51","342","454","573","492","C4280560"
"41799","790","2","3","12","41","219","339","347","206","627","C4280560"
"41800","2538","2","3","5","90","216","333","438","561","689","C4280560"
"41801","3913","2","5","7","53","51","342","454","573","492","C4280560"
"41802","8517","2","3","12","41","219","339","156","568","697","C4280560"
"41803","4089","2","3","12","19","219","339","259","423","605","C4280560"
"41804","1896","2","5","12","41","219","339","156","568","697","C4280562"
"41805","6299","2","3","12","19","221","321","428","541","667","C4280562"
"41806","6597","2","3","12","19","31","1","426","55","78","C4280562"
"41807","1583","2","3","5","79","152","273","375","100","589","C4280563"
"41808","545","2","3","12","19","31","261","116","1","86","C4280563"
"41809","3315","2","3","12","41","181","160","362","402","215","C4280563"
"41810","23334","2","3","5","48","179","289","133","179","476","C4280564"
"41811","8302","2","5","7","53","51","119","395","549","674","C4280564"
"41812","6496","2","3","3","19","221","321","428","541","667","C4280564"
"41813","10743","2","3","3","19","151","276","91","433","118","C4280564"
"41814","5195","2","3","5","43","161","305","409","208","482","C4280564"
"41815","1806","2","3","2","49","23","186","149","195","61","C4280564"
"41816","3195","2","3","3","19","221","321","428","541","667","C4280565"
"41817","2138","2","3","12","19","31","1","426","55","78","C4280565"
"41818","4286","2","3","12","19","31","261","116","1","664","C4280565"
"41819","26277","2","3","12","19","31","1","426","1","78","C4280565"
"41820","51594","2","3","7","76","153","40","38","54","75","C4280565"
"41821","2253","2","5","7","53","14","20","25","40","186","C4280565"
"41822","6794","2","3","12","53","14","20","34","540","68","C4280565"
"41823","29899","2","5","4","68","96","326","427","548","672","C4280565"
"41824","4535","2","3","2","48","170","50","119","444","556","C4280565"
"41825","4175","2","3","12","76","31","261","116","1","86","C4280565"
"41826","5626","2","3","3","19","221","321","428","541","667","C4280566"
"41827","3123","2","5","7","53","51","119","156","287","116","C4280566"
"41828","657","2","5","7","53","221","342","259","423","389","C4280566"
"41829","8626","2","3","3","19","221","321","428","541","667","C4280566"
"41830","5824","2","3","5","47","144","185","238","310","392","C4280566"
"41831","25814","2","3","2","48","170","110","119","444","462","C4280566"
"41832","7840","2","3","12","76","153","40","38","54","75","C4280566"
"41833","2674","2","5","7","53","14","20","25","40","186","C4280566"
"41834","2255","2","5","7","53","14","20","25","40","186","C4280566"
"41835","2068","2","3","12","19","31","261","116","159","211","C4280566"
"41836","1836","2","3","2","35","41","94","260","330","375","C4280566"
"41837","5573","2","3","12","19","184","118","155","287","116","C4280566"
"41838","613","2","5","7","60","54","24","30","46","72","C4280566"
"41839","30835","2","5","7","53","51","119","395","549","674","C4280566"
"41840","7050","2","3","12","19","31","321","428","541","667","C4280568"
"41841","26040","2","3","12","19","31","1","116","297","78","C4280568"
"41842","3717","2","5","7","53","14","20","25","40","186","C4280568"
"41843","6578","2","3","5","35","41","77","40","57","80","C4280568"
"41844","7043","2","5","7","53","51","342","454","573","492","C4280568"
"41845","2263","2","5","7","53","14","20","25","40","186","C4280568"
"41846","2737","2","3","12","19","116","321","428","54","667","C4280569"
"41847","7351","2","3","2","20","29","98","123","166","221","C4280569"
"41848","55612","2","5","7","60","36","71","177","560","701","C4280569"
"41849","7390","2","3","5","80","81","166","132","175","473","C4280569"
"41850","4099","2","5","7","27","51","150","444","223","628","C4280569"
"41851","3043","2","5","7","34","52","216","395","549","116","C4280572"
"41852","3043","2","5","7","34","52","216","395","549","116","C4280572"
"41853","6712","2","5","7","60","153","40","341","223","203","C4280572"
"41854","4535","2","3","2","48","170","50","119","444","556","C4280572"
"41855","5194","2","3","5","43","161","305","409","208","482","C4280572"
"41856","5241","2","3","3","19","151","276","91","433","118","C4280572"
"41857","6569","2","3","8","45","94","199","240","415","666","C4280573"
