"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40797","1272","2","5","7","53","51","335","444","236","373","C4072830"
"40798","2192","2","5","7","53","51","342","454","573","492","C4072830"
"40799","6239","2","3","12","19","119","330","214","454","144","C4072830"
"40800","1644","2","3","2","88","79","239","333","258","345","C4072830"
"40801","2560","2","5","8","27","70","99","162","216","290","C4072830"
"40802","4990","2","3","3","19","221","321","428","541","667","C4072830"
"40803","1756","2","5","8","63","45","23","103","464","187","C4072830"
"40804","9719","2","5","7","53","51","342","454","573","492","C4072830"
"40805","90","2","5","7","53","51","342","259","423","389","C4072830"
"40806","23218","2","5","7","34","52","216","395","549","674","C4072831"
"40807","26137","2","5","7","63","45","184","103","572","658","C4072831"
"40808","875","2","3","5","80","137","44","21","451","316","C4072831"
"40809","5696","2","3","12","41","116","268","156","568","116","C4072831"
"40810","6329","2","5","8","63","36","166","341","390","158","C4072831"
"40811","51741","2","3","2","22","33","323","66","101","127","C4072831"
"40812","8626","2","3","3","19","221","321","428","541","667","C4072831"
"40813","3265","2","5","7","60","54","24","30","46","72","C4072831"
"40814","7476","2","5","3","68","221","197","259","560","422","C4072831"
"40815","26227","2","3","2","41","137","44","208","81","108","C4072831"
"40816","5015","2","3","3","19","221","321","428","541","667","C4072831"
"40817","730","2","5","7","53","51","119","395","549","674","C4072834"
"40818","5727","2","3","12","68","221","197","259","560","422","C4072834"
"40819","9897","2","3","12","76","18","75","38","1","212","C4072834"
"40820","4512","2","3","2","48","170","110","141","359","8","C4072834"
"40821","2324","2","5","7","53","14","20","25","40","186","C4072834"
"40822","10020","2","3","2","89","124","204","42","452","258","C4072834"
"40823","6583","2","3","2","85","36","107","139","186","654","C4072834"
"40824","4041","2","5","3","68","221","197","259","560","422","C4072834"
"40825","1499","2","3","12","19","221","197","259","560","422","C4072834"
"40826","4598","2","3","2","19","151","276","198","259","427","C4072834"
"40827","7409","2","5","7","60","54","24","30","46","72","C4072834"
"40828","8820","2","3","3","19","221","321","428","541","667","C4072834"
"40829","7040","2","5","7","53","51","342","454","573","492","C4072834"
"40830","2176","2","3","12","19","31","261","116","1","86","C4072834"
"40831","51062","2","5","7","27","36","150","402","489","373","C4072834"
"40832","54332","2","3","2","60","170","40","98","66","203","C4072834"
"40833","9509","2","5","7","53","51","342","454","573","492","C4072834"
"40834","24","2","3","12","41","116","268","423","536","445","C4072834"
"40835","5604","2","5","7","53","14","20","34","540","68","C4072834"
"40836","4638","2","5","7","53","45","23","103","464","187","C4072834"
"40837","9213","2","5","7","68","96","184","219","380","666","C4072834"
"40838","3508","2","3","12","19","31","261","116","1","86","C4072834"
"40839","1956","2","5","7","53","14","184","45","544","669","C4072834"
"40840","26580","2","5","8","27","70","99","162","216","290","C4072834"
"40841","9370","2","5","3","41","151","276","91","433","118","C4072834"
"40842","843","2","3","12","41","219","339","156","568","697","C4072834"
"40843","5604","2","5","7","53","14","20","34","540","68","C4072834"
"40844","5630","2","3","2","27","36","150","55","414","628","C4072834"
"40845","27086","2","3","12","19","221","321","428","541","667","C4072834"
"40846","26278","2","3","12","41","116","268","347","271","356","C4072834"
"40847","4644","2","5","7","60","54","184","141","359","411","C4072834"
"40848","7045","2","5","12","19","51","1","426","55","78","C4072835"
"40849","4361","2","3","12","19","31","261","116","1","86","C4072835"
"40850","8891","2","3","2","110","85","237","433","547","671","C4072835"
"40851","1717","2","3","2","19","151","276","48","69","204","C4072835"
"40852","2629","2","3","5","80","81","250","291","152","420","C4072835"
"40853","2065","2","5","7","53","14","20","25","40","186","C4072835"
"40854","2677","2","5","7","53","51","342","454","573","492","C4072835"
"40855","5295","2","5","7","53","14","20","25","40","186","C4072835"
"40856","54903","2","3","12","76","153","40","38","54","75","C4072835"
"40857","2162","2","5","7","53","51","342","454","573","702","C4072835"
"40858","2719","2","5","7","53","51","342","454","573","492","C4072835"
"40859","10371","2","5","7","53","51","342","79","560","373","C4072835"
"40860","857","2","5","7","53","45","23","57","83","422","C4072835"
"40861","2313","2","3","12","19","31","276","91","433","118","C4072836"
"40862","4582","2","5","7","53","206","324","430","429","544","C4072836"
"40863","6753","2","5","4","68","96","326","427","548","672","C4072836"
"40864","6521","2","5","8","35","41","199","40","415","666","C4072836"
"40865","182","2","5","7","53","51","143","428","236","667","C4072836"
"40866","1301","2","5","7","53","51","342","454","573","492","C4072836"
"40867","427","2","3","7","34","52","216","395","549","420","C4072836"
"40868","3880","2","1","6","11","142","225","142","220","298","C4072836"
"40869","2260","2","5","7","53","14","20","25","40","186","C4072836"
"40870","3107","2","5","7","34","52","119","395","549","674","C4072836"
"40871","2908","2","3","12","19","151","276","91","433","118","C4072836"
"40872","146845","2","3","12","76","137","76","136","271","356","C4072836"
"40873","2737","2","3","12","19","116","321","428","54","667","C4072836"
"40874","2261","2","5","7","53","14","20","25","40","186","C4072837"
"40875","6514","2","5","7","90","216","337","448","565","562","C4072837"
"40876","2131","2","3","2","74","58","112","148","181","416","C4072837"
"40877","9049","2","3","3","41","151","276","378","271","356","C4072837"
"40878","8195","2","3","12","76","153","76","38","54","75","C4072837"
"40879","6513","2","5","7","90","216","337","448","565","562","C4072837"
"40880","4512","2","3","2","48","170","110","141","359","8","C4072837"
"40881","9321","2","3","12","76","153","40","38","54","203","C4072837"
"40882","546","2","3","12","19","31","261","426","1","86","C4072837"
"40883","6899","2","5","7","53","184","335","259","560","373","C4072837"
"40884","27125","2","3","12","19","31","261","116","159","211","C4072837"
"40885","1758","2","5","7","53","51","342","454","573","492","C4072837"
"40886","367","2","3","12","19","31","276","91","433","118","C4072837"
"40887","3000","2","5","4","68","96","326","427","548","672","C4072837"
"40888","3458","2","5","7","53","184","119","156","287","116","C4072837"
"40889","23414","2","3","12","19","31","118","155","287","116","C4072837"
"40890","1311","2","5","7","53","51","342","454","573","492","C4072837"
"40891","4914","2","3","2","22","18","266","202","252","252","C4072837"
"40892","3815","2","5","7","53","14","20","25","40","186","C4072837"
"40893","3918","2","5","7","53","51","342","454","573","492","C4072837"
"40894","1290","2","5","7","53","51","342","454","573","492","C4072837"
"40895","8575","2","3","2","22","33","323","66","101","194","C4072837"
"40896","5621","2","5","8","27","36","342","454","573","628","C4072837"
"40897","7390","2","3","5","80","81","166","132","175","473","C4072837"
"40898","54209","2","5","7","53","51","119","395","549","674","C4072837"
"40899","5290","2","3","7","53","14","20","25","40","186","C4072841"
"40900","549","2","3","5","80","81","166","114","155","202","C4072841"
"40901","440","2","3","2","101","62","189","182","509","154","C4072841"
"40902","2688","2","5","7","53","51","119","25","40","186","C4072841"
"40903","5824","2","3","5","47","144","185","238","310","392","C4072841"
"40904","8647","2","3","5","46","158","252","352","449","563","C4072841"
"40905","7067","2","3","3","19","151","276","91","433","118","C4072842"
"40906","9076","2","5","6","42","36","71","177","64","219","C4072842"
"40907","1962","2","3","5","43","161","305","409","208","482","C4072842"
"40908","84433","2","3","12","41","219","339","156","568","697","C4072842"
"40909","79574","2","5","7","60","14","20","25","40","215","C4072842"
"40910","5428","2","3","2","48","170","50","119","167","593","C4072842"
"40911","10312","2","3","7","34","52","216","395","549","674","C4072847"
"40912","5592","2","5","4","53","14","20","34","540","68","C4072847"
"40913","6696","2","5","7","53","51","342","454","573","492","C4072847"
"40914","4519","2","3","2","48","170","50","119","508","312","C4072847"
"40915","4038","2","5","7","53","51","342","454","573","492","C4072847"
"40916","7390","2","3","5","80","81","166","132","175","473","C4072848"
"40917","26154","2","3","5","47","144","185","238","310","392","C4072848"
"40918","2273","2","5","8","63","45","23","103","464","187","C4072848"
"40919","4868","2","5","7","53","51","335","25","560","373","C4072848"
"40920","7049","2","5","7","53","51","342","259","423","389","C4072848"
"40921","6392","2","3","2","48","170","50","119","444","556","C4072849"
"40922","8626","2","3","3","19","221","321","428","541","667","C4072849"
"40923","435","2","3","8","84","97","167","210","278","360","C4072849"
"40924","9939","2","3","2","22","33","323","66","101","136","C4072849"
"40925","4329","2","3","2","67","92","293","229","381","496","C4072849"
"40926","9368","2","5","7","42","36","71","177","223","219","C4072849"
"40927","11200","2","3","12","19","31","261","116","1","86","C4072849"
"40928","4000","2","3","12","26","105","178","226","297","156","C4072849"
"40929","4842","2","3","5","63","45","71","177","464","219","C4072849"
"40930","4254","2","5","7","53","14","20","25","40","186","C4072849"
"40931","3868","2","1","6","11","142","225","142","220","298","C4072849"
"40932","8504","2","3","5","47","144","185","238","310","392","C4072849"
"40933","9031","2","3","12","19","31","1","426","55","78","C4072849"
"40934","9935","2","3","12","19","31","1","426","55","78","C4072849"
"40935","7124","2","3","12","41","219","339","156","568","697","C4072849"
"40936","51360","2","3","3","26","35","276","91","433","203","C4072849"
"40937","5340","2","5","7","53","51","342","454","573","492","C4072849"
"40938","2033","2","3","12","19","31","1","91","433","118","C4072849"
"40939","8842","2","5","5","53","82","147","184","179","328","C4072849"
"40940","7015","2","3","12","19","31","1","426","55","78","C4072849"
"40941","5346","2","3","3","19","151","276","91","433","118","C4072849"
"40942","25793","2","3","12","41","116","268","434","468","213","C4072849"
"40943","9526","2","3","2","48","69","99","162","216","290","C4072849"
"40944","3431","2","3","12","53","184","119","156","287","116","C4072853"
"40945","959","2","5","7","53","51","119","395","549","674","C4072853"
"40946","4254","2","5","7","53","14","20","25","40","186","C4072857"
"40947","9569","2","3","12","19","31","276","91","433","118","C4072857"
"40948","3977","2","5","7","53","51","119","25","40","416","C4072857"
"40949","3291","2","3","2","69","83","101","94","133","318","C4072857"
"40950","1301","2","5","7","53","51","342","454","573","492","C4072857"
"40951","2132","2","3","2","74","58","112","148","193","263","C4072858"
"40952","10262","2","3","2","22","33","323","66","101","136","C4072858"
"40953","4524","2","3","2","15","166","104","369","117","583","C4072858"
"40954","1146","2","5","8","27","70","99","162","216","290","C4072858"
"40955","10528","2","3","2","110","85","237","433","547","671","C4072858"
"40956","8048","2","5","8","63","45","23","103","464","187","C4072863"
"40957","2658","2","5","7","53","51","342","259","423","389","C4072863"
"40958","669","2","3","5","90","167","266","441","106","616","C4072863"
"40959","3048","2","3","12","19","31","118","155","287","116","C4072863"
"40960","9820","2","3","12","41","116","268","434","468","213","C4072863"
"40961","8573","2","5","7","53","36","71","341","223","219","C4072863"
"40962","6329","2","5","8","63","36","166","341","390","158","C4072863"
"40963","2657","2","5","7","53","51","342","259","423","389","C4072863"
"40964","3712","2","3","2","48","170","50","119","444","556","C4072863"
"40965","7508","2","3","12","19","31","261","116","1","664","C4072873"
"40966","8517","2","3","12","41","219","339","156","568","697","C4072873"
"40967","6935","2","3","3","19","221","321","428","541","667","C4072873"
"40968","6888","2","3","2","90","167","266","367","500","577","C4072877"
"40969","51218","2","3","2","48","170","50","119","100","556","C4072877"
"40970","5015","2","3","3","19","221","321","428","541","667","C4072878"
"40971","6011","2","5","7","53","14","20","34","540","68","C4072878"
"40972","4487","2","3","3","19","221","321","428","541","667","C4072879"
"40973","1737","2","3","2","67","92","293","55","75","311","C4072879"
